,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3126.153847,4593.846153,4588.205128,4308.205128,4437.435897,4148.205128,4433.333333,4185.641025,4232.307692,4356.923076,4216.410256,4648.205128,3838.461539,4064.615384
1,3102.051283,4609.230769,4594.358974,4316.410256,4441.025641,4154.358974,4436.923076,4191.282051,4233.333333,4360.512820,4224.615384,4655.897435,3853.333334,4076.410256
2,3068.717949,4607.179487,4587.692307,4315.384615,4445.128205,4155.897435,4436.410256,4188.717948,4227.179487,4353.846153,4224.102564,4650.769230,3843.589744,4077.435897
3,3034.871795,4594.358974,4582.564102,4302.051282,4448.717948,4151.794871,4436.923076,4190.769230,4232.307692,4357.435897,4224.102564,4644.102564,3836.923077,4071.794871
4,3013.333334,4595.897435,4588.205128,4300.000000,4445.128205,4151.282051,4439.487179,4204.615384,4243.589743,4368.205128,4231.282051,4651.282051,3851.282052,4076.923076
5,2991.282052,4600.512820,4588.717948,4302.051282,4437.948717,4151.794871,4440.512820,4203.589743,4241.025641,4362.051282,4226.666666,4654.871794,3852.307693,4077.948717
6,2965.128206,4593.846153,4588.205128,4291.282051,4437.435897,4148.205128,4438.461538,4194.358974,4236.410256,4356.410256,4213.846153,4650.769230,3838.461539,4069.743589
7,2946.666667,4588.205128,4590.256410,4286.666666,4439.487179,4145.128205,4431.282051,4195.384615,4241.538461,4361.538461,4210.256410,4651.282051,3834.871795,4068.205128
8,2935.384616,4587.692307,4590.256410,4295.384615,4441.025641,4146.153846,4423.076923,4196.923076,4243.589743,4360.000000,4210.256410,4653.333333,3841.025642,4069.230769
9,2929.743590,4592.307692,4593.333333,4301.538461,4445.641025,4149.230769,4427.692307,4197.435897,4240.512820,4358.974358,4212.307692,4656.923076,3846.153847,4069.230769
10,2928.205129,4604.102564,4601.025641,4303.589743,4450.769230,4150.769230,4437.948717,4199.487179,4239.487179,4368.717948,4223.589743,4665.128205,3849.230770,4075.384615
11,2922.051283,4608.205128,4602.051282,4304.615384,4453.333333,4150.256410,4436.923076,4194.358974,4240.000000,4371.282051,4231.282051,4667.179487,3850.769231,4082.564102
12,2907.692308,4597.948717,4597.948717,4300.000000,4450.769230,4149.230769,4430.256410,4190.256410,4241.025641,4366.153846,4227.692307,4661.025641,3851.282052,4082.051282
13,2894.871795,4589.743589,4599.487179,4293.846153,4446.666666,4147.692307,4428.205128,4192.820512,4238.461538,4367.692307,4226.153846,4658.974358,3852.307693,4078.974358
14,2888.205129,4593.846153,4600.000000,4291.794871,4446.153846,4144.102564,4430.256410,4190.769230,4236.923076,4367.692307,4225.641025,4661.025641,3850.256411,4077.948717
15,2885.641026,4595.384615,4597.435897,4289.743589,4443.076923,4142.051282,4433.846153,4189.230769,4238.461538,4359.487179,4223.589743,4661.025641,3847.179488,4076.923076
16,2883.076924,4588.205128,4598.974358,4291.794871,4440.000000,4145.128205,4436.923076,4199.487179,4240.512820,4359.487179,4224.615384,4664.615384,3848.717949,4080.000000
17,2881.025642,4589.230769,4604.102564,4297.948717,4444.615384,4149.230769,4439.487179,4206.666666,4240.512820,4367.692307,4222.051282,4666.153846,3852.820513,4083.589743
18,2877.435898,4596.410256,4603.589743,4301.025641,4448.717948,4149.230769,4436.410256,4203.076923,4238.974358,4369.230769,4224.102564,4661.025641,3851.794872,4080.512820
19,2871.794872,4600.512820,4599.487179,4303.076923,4449.743589,4152.820512,4435.384615,4203.076923,4244.102564,4367.179487,4234.871794,4658.974358,3851.282052,4079.487179
20,2871.282052,4602.564102,4601.025641,4307.179487,4453.333333,4160.000000,4441.025641,4210.256410,4252.307692,4370.769230,4239.487179,4665.641025,3859.487180,4086.153846
21,2872.820513,4602.564102,4603.589743,4304.102564,4452.307692,4157.435897,4443.076923,4212.820512,4253.333333,4370.256410,4235.897435,4669.743589,3864.615385,4086.153846
22,2869.743590,4597.948717,4600.512820,4292.820512,4448.205128,4149.743589,4441.025641,4210.256410,4253.846153,4369.230769,4236.410256,4667.692307,3860.512821,4082.051282
23,2863.076924,4591.282051,4598.461538,4287.179487,4450.256410,4148.205128,4441.025641,4209.230769,4256.410256,4373.333333,4236.923076,4665.128205,3856.410257,4080.000000
24,2862.051283,4590.256410,4598.461538,4291.794871,4451.794871,4151.794871,4439.487179,4209.743589,4250.769230,4373.333333,4230.256410,4664.615384,3856.410257,4078.974358
25,2865.128206,4590.769230,4598.974358,4296.923076,4450.256410,4151.794871,4438.974358,4211.282051,4247.179487,4370.769230,4226.153846,4665.641025,3857.435898,4080.000000
26,2862.051283,4589.743589,4598.974358,4296.410256,4449.743589,4148.205128,4440.000000,4209.743589,4248.717948,4370.769230,4224.615384,4664.615384,3856.923077,4081.025641
27,2861.025642,4593.333333,4599.487179,4295.897435,4450.769230,4147.692307,4441.538461,4207.692307,4245.128205,4366.153846,4225.641025,4662.564102,3856.410257,4083.076923
28,2868.205129,4597.948717,4601.538461,4300.000000,4453.333333,4150.256410,4441.538461,4209.743589,4244.615384,4359.487179,4225.641025,4664.615384,3855.384616,4084.615384
29,2871.794872,4594.358974,4604.102564,4303.589743,4452.820512,4147.179487,4437.948717,4206.666666,4246.666666,4359.487179,4225.128205,4664.615384,3852.820513,4081.025641
30,2865.641026,4594.358974,4603.076923,4304.615384,4451.282051,4143.076923,4433.333333,4197.948717,4242.564102,4361.025641,4223.589743,4660.512820,3851.794872,4077.948717
31,2863.076924,4599.487179,4598.461538,4302.051282,4452.307692,4146.666666,4431.794871,4193.333333,4234.871794,4357.948717,4217.948717,4658.461538,3849.743590,4075.897435
32,2866.153847,4597.948717,4596.923076,4300.000000,4451.282051,4150.256410,4433.333333,4195.897435,4232.820512,4357.948717,4216.923076,4660.000000,3852.307693,4075.384615
33,2871.282052,4596.923076,4600.512820,4305.641025,4451.282051,4148.717948,4436.923076,4200.000000,4235.384615,4362.051282,4217.435897,4660.512820,3864.615385,4080.512820
34,2878.974359,4601.538461,4603.076923,4312.307692,4454.358974,4148.717948,4436.410256,4203.076923,4236.923076,4361.538461,4215.897435,4658.461538,3867.179488,4083.589743
35,2881.025642,4604.615384,4603.076923,4309.743589,4454.358974,4150.256410,4437.948717,4206.153846,4240.512820,4364.102564,4220.000000,4660.512820,3858.974359,4085.641025
36,2879.487180,4607.179487,4603.589743,4305.128205,4451.794871,4149.743589,4442.564102,4208.717948,4243.589743,4372.307692,4229.230769,4665.128205,3860.512821,4091.282051
37,2884.615385,4608.205128,4603.076923,4307.179487,4453.333333,4147.179487,4440.000000,4209.230769,4243.589743,4369.743589,4231.282051,4663.076923,3862.564103,4085.641025
38,2886.666667,4596.410256,4599.487179,4306.153846,4454.871794,4147.179487,4435.897435,4206.153846,4239.487179,4362.051282,4227.179487,4656.923076,3852.307693,4076.923076
39,2885.128206,4590.769230,4600.000000,4302.564102,4456.410256,4148.717948,4438.461538,4201.538461,4237.435897,4363.589743,4226.153846,4659.487179,3850.256411,4084.102564
40,2892.307693,4603.589743,4603.076923,4310.256410,4457.948717,4148.205128,4438.461538,4199.487179,4235.384615,4369.743589,4227.179487,4665.641025,3865.128206,4090.256410
41,2904.102565,4612.820512,4603.076923,4317.948717,4455.897435,4146.666666,4435.384615,4202.564102,4237.435897,4370.256410,4228.205128,4667.692307,3877.435898,4089.230769
42,2912.820513,4610.769230,4604.102564,4317.435897,4456.923076,4151.794871,4441.538461,4207.179487,4248.717948,4371.794871,4234.871794,4669.230769,3883.076924,4096.923076
43,2915.897436,4610.769230,4604.102564,4313.846153,4465.128205,4160.000000,4444.102564,4210.256410,4256.410256,4381.025641,4240.000000,4668.717948,3883.076924,4099.487179
44,2909.230770,4605.128205,4601.538461,4311.282051,4468.717948,4159.487179,4441.538461,4211.282051,4254.871794,4387.692307,4233.846153,4665.641025,3873.333334,4087.692307
45,2907.179488,4595.384615,4602.564102,4312.820512,4462.564102,4155.384615,4446.153846,4213.846153,4254.358974,4386.153846,4233.846153,4665.641025,3867.179488,4085.128205
46,2918.461539,4597.435897,4604.615384,4311.794871,4456.410256,4156.410256,4450.769230,4211.794871,4255.897435,4379.487179,4242.564102,4667.692307,3870.256411,4094.358974
47,2927.179488,4603.076923,4604.102564,4307.692307,4456.410256,4160.000000,4449.230769,4209.230769,4255.384615,4378.461538,4241.025641,4668.205128,3874.358975,4095.897435
48,2926.666667,4600.512820,4603.076923,4306.666666,4455.897435,4155.897435,4445.641025,4210.769230,4250.769230,4378.461538,4231.282051,4663.589743,3872.307693,4087.179487
49,2926.666667,4597.435897,4601.025641,4304.102564,4453.333333,4150.256410,4443.076923,4206.153846,4245.641025,4371.794871,4228.205128,4658.974358,3866.666667,4081.538461
50,2930.256411,4597.435897,4597.435897,4300.000000,4451.794871,4148.205128,4437.948717,4194.871794,4237.948717,4364.102564,4223.589743,4655.897435,3863.076924,4078.974358
51,2934.358975,4598.974358,4600.000000,4305.128205,4451.282051,4147.179487,4434.358974,4190.256410,4233.846153,4364.615384,4216.923076,4653.846153,3862.564103,4078.461538
52,2947.179488,4607.179487,4606.666666,4316.923076,4455.897435,4149.230769,4441.538461,4198.461538,4241.538461,4372.307692,4225.128205,4662.564102,3869.743590,4088.205128
53,2959.487180,4609.230769,4606.666666,4318.974358,4461.025641,4152.820512,4448.205128,4200.512820,4246.153846,4375.384615,4233.333333,4669.230769,3870.769231,4093.333333
54,2957.948718,4592.820512,4597.435897,4305.641025,4453.333333,4148.205128,4438.974358,4190.256410,4234.358974,4365.641025,4220.000000,4655.897435,3857.948718,4075.897435
55,2957.435898,4588.205128,4594.871794,4297.435897,4444.102564,4143.076923,4434.358974,4190.256410,4229.230769,4358.974358,4205.641025,4646.153846,3853.333334,4065.128205
56,2969.230770,4603.589743,4603.589743,4310.769230,4449.230769,4149.743589,4445.128205,4202.051282,4238.461538,4367.179487,4214.358974,4658.461538,3862.564103,4079.487179
57,2978.461539,4608.205128,4606.153846,4322.051282,4460.000000,4158.461538,4448.205128,4206.666666,4239.487179,4371.794871,4226.153846,4665.128205,3868.717949,4088.717948
58,2982.564103,4600.512820,4600.000000,4320.512820,4463.589743,4158.974358,4446.666666,4204.102564,4237.948717,4367.692307,4227.179487,4658.974358,3868.205129,4082.564102
59,2991.282052,4605.641025,4601.025641,4317.435897,4463.076923,4162.564102,4455.384615,4208.205128,4250.769230,4373.846153,4222.564102,4662.564102,3870.256411,4082.564102
60,2998.461539,4618.461538,4609.230769,4316.923076,4466.153846,4169.743589,4460.512820,4215.384615,4261.025641,4385.641025,4224.615384,4668.205128,3872.307693,4087.179487
61,3004.102565,4620.000000,4611.282051,4321.538461,4468.205128,4171.282051,4458.461538,4217.948717,4258.974358,4389.230769,4235.384615,4668.717948,3872.307693,4087.179487
62,3010.769231,4615.384615,4605.641025,4325.641025,4465.641025,4166.153846,4456.923076,4216.410256,4254.871794,4383.589743,4232.820512,4664.102564,3869.230770,4085.641025
63,3012.307693,4607.692307,4597.435897,4317.435897,4462.564102,4163.076923,4454.358974,4211.282051,4246.666666,4371.282051,4214.358974,4654.871794,3860.512821,4081.025641
64,3013.333334,4600.512820,4593.846153,4308.205128,4462.564102,4160.000000,4453.846153,4206.666666,4240.512820,4363.589743,4210.256410,4651.794871,3861.025642,4075.897435
65,3019.487180,4603.076923,4598.461538,4309.743589,4460.000000,4156.410256,4455.384615,4208.205128,4251.282051,4373.333333,4224.102564,4655.897435,3869.743590,4079.487179
66,3026.666667,4608.717948,4601.538461,4307.692307,4456.923076,4159.487179,4453.846153,4209.230769,4256.410256,4380.512820,4227.179487,4653.846153,3867.692308,4084.615384
67,3029.743590,4601.538461,4596.923076,4301.025641,4455.384615,4158.461538,4448.205128,4204.102564,4240.000000,4372.820512,4218.974358,4648.717948,3853.846154,4081.025641
68,3034.358975,4594.358974,4595.897435,4305.641025,4453.846153,4152.307692,4448.205128,4203.076923,4234.871794,4369.743589,4212.820512,4652.307692,3852.307693,4076.923076
69,3044.102565,4598.974358,4602.051282,4314.871794,4453.333333,4155.384615,4452.307692,4209.230769,4250.769230,4375.384615,4209.230769,4657.435897,3865.128206,4079.487179
70,3051.794872,4598.974358,4603.076923,4312.307692,4453.333333,4160.000000,4446.666666,4208.717948,4251.282051,4373.846153,4208.717948,4657.948717,3867.692308,4080.000000
71,3056.410257,4594.871794,4600.000000,4302.564102,4451.794871,4153.846153,4440.000000,4200.512820,4241.025641,4367.179487,4209.743589,4655.897435,3857.948718,4075.384615
72,3058.461539,4594.358974,4594.358974,4298.974358,4448.717948,4147.692307,4438.974358,4194.871794,4240.000000,4365.128205,4199.487179,4651.282051,3847.692308,4070.769230
73,3054.871795,4584.615384,4587.179487,4301.025641,4445.641025,4147.179487,4435.384615,4192.307692,4235.384615,4363.589743,4189.230769,4645.641025,3844.102565,4064.102564
74,3059.487180,4576.410256,4586.666666,4300.000000,4440.000000,4146.153846,4432.820512,4191.282051,4228.717948,4363.076923,4195.897435,4644.615384,3849.230770,4063.589743
