,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.589743,4513.333333,4250.769230,4484.102564,4216.410256,4429.230769,4200.000000,4232.307692,4514.358974,4203.589743,4638.461538,3991.794872,4077.435897
1,4383.076923,4523.589743,4511.794871,4253.333333,4483.589743,4218.461538,4431.282051,4203.589743,4235.897435,4514.871794,4210.769230,4638.974358,3996.923077,4082.564102
2,4385.128205,4525.641025,4515.897435,4256.923076,4491.282051,4220.512820,4432.307692,4207.179487,4238.461538,4520.512820,4217.948717,4643.589743,4006.666666,4089.230769
3,4384.102564,4526.153846,4521.538461,4267.179487,4493.846153,4219.487179,4431.282051,4211.794871,4245.641025,4523.076923,4217.435897,4645.128205,4009.743589,4088.205128
4,4375.897435,4524.102564,4514.871794,4261.538461,4486.153846,4214.871794,4429.743589,4211.282051,4247.692307,4517.435897,4214.871794,4638.974358,4003.589743,4078.461538
5,4369.743589,4522.564102,4505.641025,4248.205128,4477.435897,4213.333333,4428.717948,4203.589743,4237.435897,4511.794871,4211.794871,4633.333333,3996.410257,4068.205128
6,4371.794871,4521.538461,4506.666666,4252.307692,4482.051282,4215.384615,4427.692307,4198.974358,4233.846153,4513.333333,4203.589743,4632.307692,3994.358975,4068.205128
7,4376.410256,4523.076923,4511.794871,4262.051282,4487.692307,4216.410256,4427.692307,4197.435897,4240.512820,4517.435897,4199.487179,4633.846153,3996.410257,4076.410256
8,4374.358974,4525.128205,4513.846153,4263.076923,4484.615384,4216.410256,4427.179487,4190.769230,4235.384615,4508.205128,4208.205128,4632.307692,3998.461539,4077.948717
9,4372.820512,4523.589743,4516.410256,4256.410256,4480.512820,4215.897435,4427.692307,4188.717948,4226.666666,4499.487179,4216.410256,4631.282051,3996.923077,4073.846153
10,4380.512820,4524.102564,4518.974358,4250.769230,4482.051282,4214.871794,4431.282051,4198.461538,4234.358974,4510.256410,4221.025641,4637.948717,3997.435898,4075.897435
11,4382.051282,4526.153846,4517.435897,4248.205128,4484.102564,4216.923076,4431.282051,4203.076923,4234.358974,4513.333333,4214.358974,4640.512820,3996.923077,4077.435897
12,4373.333333,4524.102564,4508.717948,4248.717948,4481.025641,4213.333333,4427.692307,4194.871794,4228.205128,4500.512820,4192.820512,4632.307692,3995.384616,4074.871794
13,4364.102564,4521.538461,4503.589743,4247.692307,4477.435897,4208.205128,4425.641025,4187.692307,4230.256410,4498.974358,4186.666666,4624.615384,3990.256411,4074.871794
14,4361.538461,4520.512820,4506.666666,4248.205128,4480.512820,4210.769230,4426.666666,4189.743589,4230.256410,4504.102564,4204.102564,4625.641025,3986.153847,4074.358974
15,4364.102564,4521.025641,4507.179487,4253.333333,4483.589743,4215.897435,4429.230769,4194.871794,4229.743589,4500.000000,4212.820512,4628.717948,3985.641026,4070.769230
16,4366.153846,4524.615384,4506.153846,4252.307692,4483.076923,4218.461538,4430.769230,4197.948717,4232.820512,4497.435897,4203.076923,4626.666666,3983.589744,4066.153846
17,4363.076923,4522.564102,4505.641025,4246.153846,4482.564102,4214.871794,4429.230769,4197.435897,4231.794871,4506.153846,4195.897435,4620.000000,3976.923077,4065.641025
18,4357.435897,4513.846153,4502.564102,4244.615384,4482.564102,4208.205128,4427.179487,4191.282051,4227.692307,4509.743589,4197.435897,4615.897435,3975.897436,4067.179487
19,4358.974358,4513.846153,4504.102564,4248.205128,4476.923076,4207.692307,4427.179487,4186.666666,4228.717948,4504.102564,4206.666666,4621.025641,3981.538462,4067.179487
