,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4544.615384,4544.615384,4271.794871,4521.538461,4215.384615,4456.923076,4234.358974,4252.820512,4526.666666,4242.564102,4670.256410,4062.564102,4091.282051
1,4415.384615,4536.923076,4538.461538,4265.128205,4520.000000,4217.435897,4447.179487,4229.743589,4246.666666,4517.435897,4221.025641,4660.512820,4058.461538,4088.205128
2,4411.282051,4540.512820,4540.000000,4264.615384,4511.794871,4212.820512,4448.717948,4231.282051,4237.948717,4518.974358,4213.846153,4661.025641,4063.076923,4082.564102
3,4414.358974,4542.051282,4544.102564,4269.230769,4511.794871,4207.692307,4454.871794,4234.871794,4239.487179,4529.743589,4227.692307,4665.128205,4060.000000,4087.179487
4,4424.102564,4545.128205,4545.128205,4273.846153,4516.410256,4211.282051,4450.769230,4232.820512,4245.128205,4536.410256,4234.871794,4669.230769,4053.846153,4091.794871
5,4430.256410,4555.384615,4546.666666,4281.025641,4517.435897,4216.923076,4452.307692,4232.820512,4251.282051,4539.487179,4244.615384,4680.000000,4067.179487,4089.743589
6,4429.230769,4556.410256,4551.282051,4283.589743,4521.538461,4218.461538,4460.512820,4237.435897,4252.820512,4543.589743,4254.871794,4684.615384,4081.538461,4092.820512
7,4415.897435,4540.512820,4545.641025,4265.641025,4517.435897,4213.846153,4450.769230,4226.666666,4239.487179,4531.794871,4233.846153,4669.230769,4067.179487,4094.871794
8,4408.717948,4534.358974,4536.923076,4258.461538,4507.692307,4208.205128,4440.512820,4217.948717,4231.282051,4517.435897,4218.461538,4660.512820,4054.871794,4085.641025
9,4422.564102,4551.794871,4545.641025,4281.025641,4515.897435,4213.333333,4455.897435,4235.897435,4249.743589,4529.743589,4240.000000,4675.384615,4069.230769,4084.615384
10,4432.820512,4564.615384,4555.384615,4292.820512,4528.205128,4222.051282,4464.102564,4245.128205,4261.025641,4545.128205,4248.717948,4684.615384,4077.948717,4100.000000
11,4426.666666,4557.948717,4551.282051,4283.589743,4523.589743,4217.948717,4452.307692,4237.948717,4251.794871,4536.923076,4228.717948,4677.435897,4072.820512,4103.589743
12,4423.589743,4552.307692,4546.153846,4283.589743,4517.435897,4214.358974,4452.307692,4241.025641,4255.897435,4529.230769,4222.051282,4674.871794,4070.769230,4094.871794
13,4427.692307,4554.871794,4548.717948,4284.615384,4519.487179,4216.923076,4460.512820,4245.128205,4265.128205,4537.948717,4238.974358,4679.487179,4064.102564,4093.846153
14,4427.179487,4551.794871,4548.205128,4272.307692,4516.410256,4214.871794,4451.282051,4232.307692,4252.820512,4534.358974,4249.743589,4679.487179,4055.897435,4094.871794
15,4427.179487,4550.769230,4546.153846,4273.333333,4513.846153,4212.307692,4445.641025,4226.666666,4244.615384,4523.589743,4250.256410,4678.461538,4064.102564,4098.461538
16,4432.307692,4555.897435,4552.307692,4291.794871,4518.974358,4216.410256,4460.512820,4237.948717,4256.923076,4534.871794,4251.282051,4685.128205,4081.025641,4110.256410
17,4433.333333,4557.948717,4556.410256,4296.923076,4525.128205,4220.000000,4463.076923,4236.923076,4257.948717,4541.538461,4248.717948,4685.641025,4079.487179,4110.256410
18,4427.692307,4554.358974,4550.256410,4284.615384,4523.076923,4217.435897,4445.641025,4225.641025,4249.743589,4534.358974,4240.000000,4679.487179,4068.205128,4092.820512
19,4425.641025,4553.333333,4549.230769,4275.897435,4520.000000,4215.384615,4443.589743,4225.641025,4255.897435,4541.025641,4240.512820,4684.615384,4070.256410,4092.307692
20,4430.256410,4556.923076,4557.948717,4283.076923,4524.615384,4218.461538,4455.384615,4232.820512,4262.564102,4549.743589,4251.282051,4692.820512,4076.410256,4115.384615
21,4433.333333,4559.487179,4558.974358,4293.333333,4527.179487,4220.512820,4454.358974,4235.384615,4254.358974,4541.025641,4248.205128,4688.205128,4067.692307,4125.128205
22,4427.179487,4554.871794,4549.743589,4293.333333,4520.512820,4216.410256,4445.128205,4232.307692,4245.128205,4534.358974,4234.871794,4677.948717,4054.358974,4109.743589
23,4412.307692,4543.589743,4541.538461,4281.538461,4511.794871,4208.205128,4442.564102,4225.641025,4240.512820,4528.205128,4229.230769,4672.307692,4049.743589,4089.743589
24,4407.179487,4537.435897,4537.948717,4273.333333,4505.641025,4202.051282,4442.564102,4220.000000,4241.025641,4513.333333,4228.717948,4670.256410,4049.743589,4084.102564
25,4420.000000,4539.487179,4541.025641,4278.461538,4505.641025,4200.000000,4442.564102,4227.179487,4244.102564,4515.384615,4231.282051,4675.897435,4049.743589,4093.846153
26,4431.794871,4546.153846,4543.589743,4282.051282,4514.358974,4208.205128,4445.641025,4231.282051,4245.641025,4532.307692,4235.384615,4679.487179,4050.256410,4105.641025
27,4424.102564,4547.692307,4542.051282,4278.461538,4517.435897,4212.820512,4445.128205,4220.000000,4242.051282,4537.948717,4232.307692,4672.820512,4048.717948,4101.025641
28,4414.871794,4545.641025,4542.564102,4278.974358,4511.794871,4210.256410,4443.589743,4212.307692,4237.948717,4529.743589,4228.205128,4672.307692,4049.230769,4089.743589
29,4415.384615,4549.743589,4546.666666,4284.102564,4516.410256,4212.307692,4445.128205,4212.820512,4239.487179,4521.025641,4232.820512,4678.461538,4053.333333,4096.923076
30,4416.923076,4553.333333,4548.205128,4286.666666,4522.051282,4212.820512,4445.128205,4214.358974,4241.025641,4523.076923,4228.205128,4678.974358,4056.923076,4105.641025
31,4418.974358,4549.230769,4548.205128,4279.487179,4516.410256,4209.743589,4443.589743,4213.846153,4233.333333,4522.564102,4216.410256,4677.435897,4052.820512,4092.820512
32,4423.076923,4546.666666,4547.179487,4276.410256,4511.794871,4207.179487,4444.102564,4213.846153,4230.769230,4515.384615,4222.564102,4677.435897,4052.820512,4086.153846
33,4424.102564,4551.794871,4546.153846,4283.589743,4514.871794,4210.256410,4444.615384,4224.615384,4247.179487,4523.589743,4240.000000,4678.461538,4060.000000,4099.487179
34,4415.897435,4554.358974,4544.102564,4283.589743,4511.282051,4209.743589,4444.615384,4234.871794,4260.000000,4538.974358,4236.410256,4674.358974,4061.025641,4106.153846
35,4411.282051,4552.820512,4539.487179,4278.461538,4506.666666,4205.128205,4444.102564,4232.307692,4256.923076,4537.435897,4216.410256,4669.230769,4056.410256,4096.410256
36,4420.000000,4545.128205,4538.461538,4282.564102,4512.307692,4207.692307,4442.564102,4227.692307,4250.256410,4528.717948,4221.025641,4671.794871,4060.000000,4089.230769
37,4426.666666,4538.461538,4543.076923,4286.666666,4517.948717,4212.820512,4444.615384,4233.846153,4248.717948,4539.487179,4245.128205,4680.512820,4067.179487,4096.923076
38,4421.025641,4540.512820,4543.076923,4283.589743,4515.897435,4210.769230,4446.666666,4231.282051,4248.717948,4543.076923,4245.128205,4677.948717,4062.051282,4109.230769
39,4415.897435,4541.538461,4538.974358,4281.025641,4507.692307,4199.487179,4442.564102,4221.025641,4249.230769,4524.102564,4224.615384,4666.666666,4055.384615,4106.666666
40,4424.615384,4537.435897,4542.564102,4278.974358,4505.641025,4198.461538,4445.641025,4225.128205,4251.282051,4522.564102,4226.153846,4672.820512,4063.076923,4100.000000
41,4428.717948,4540.512820,4546.666666,4275.897435,4513.333333,4211.282051,4458.974358,4232.820512,4249.743589,4538.974358,4244.615384,4682.051282,4068.205128,4102.051282
42,4423.589743,4546.153846,4545.128205,4279.487179,4520.512820,4215.897435,4460.512820,4235.384615,4249.743589,4538.974358,4244.615384,4676.923076,4057.948717,4102.051282
43,4424.102564,4545.128205,4547.692307,4288.205128,4523.076923,4214.871794,4455.897435,4243.589743,4260.512820,4532.820512,4237.948717,4674.358974,4057.435897,4095.384615
44,4429.230769,4547.179487,4552.820512,4297.435897,4524.615384,4220.512820,4467.692307,4258.461538,4272.820512,4538.461538,4245.641025,4685.128205,4073.846153,4102.051282
45,4426.666666,4551.794871,4551.794871,4296.923076,4525.641025,4226.153846,4475.384615,4257.948717,4271.282051,4542.564102,4248.717948,4690.256410,4074.871794,4107.692307
46,4420.000000,4544.102564,4545.128205,4286.153846,4523.076923,4218.461538,4462.564102,4247.692307,4266.153846,4542.051282,4237.435897,4678.974358,4064.102564,4092.820512
47,4417.948717,4535.897435,4542.564102,4283.589743,4519.487179,4212.820512,4457.948717,4249.230769,4270.256410,4544.102564,4239.487179,4672.820512,4068.205128,4087.692307
48,4417.435897,4538.974358,4545.641025,4286.153846,4521.538461,4217.435897,4466.666666,4253.333333,4271.794871,4542.564102,4251.282051,4678.974358,4076.410256,4096.923076
49,4416.410256,4540.512820,4546.666666,4287.179487,4521.025641,4215.384615,4465.128205,4249.743589,4267.692307,4541.025641,4247.179487,4684.102564,4070.769230,4093.846153
50,4414.871794,4536.923076,4546.666666,4291.282051,4519.487179,4212.307692,4459.487179,4246.153846,4263.076923,4537.435897,4243.076923,4681.538461,4061.538461,4087.179487
51,4418.974358,4539.487179,4547.179487,4288.205128,4520.512820,4215.897435,4461.025641,4242.051282,4255.897435,4527.179487,4245.128205,4681.025641,4062.051282,4089.743589
52,4423.076923,4539.487179,4545.641025,4283.589743,4522.051282,4216.923076,4461.025641,4233.846153,4249.230769,4519.487179,4239.487179,4683.589743,4064.102564,4095.384615
53,4419.487179,4536.923076,4545.641025,4291.794871,4522.051282,4214.871794,4457.948717,4225.641025,4245.641025,4521.025641,4226.153846,4681.025641,4061.025641,4097.948717
54,4407.692307,4538.461538,4544.102564,4293.846153,4520.512820,4213.333333,4454.358974,4218.461538,4236.410256,4518.461538,4218.461538,4672.820512,4050.769230,4090.769230
55,4403.076923,4539.487179,4537.435897,4280.000000,4519.487179,4212.307692,4452.307692,4218.461538,4235.897435,4518.974358,4224.615384,4666.666666,4043.589743,4077.435897
