,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4541.025641,4542.051282,4269.230769,4525.128205,4201.025641,4481.538461,4250.256410,4248.205128,4497.948717,4219.487179,4649.743589,4009.743589,4010.769230
1,4429.230769,4539.487179,4536.410256,4267.179487,4527.179487,4201.025641,4477.948717,4246.153846,4247.692307,4498.974358,4221.025641,4652.307692,4005.128205,4010.256410
2,4429.743589,4540.512820,4540.000000,4270.256410,4526.666666,4199.487179,4477.948717,4247.179487,4249.230769,4500.512820,4220.000000,4654.358974,4001.538461,4008.205128
3,4425.641025,4538.974358,4541.025641,4270.256410,4524.615384,4198.974358,4480.512820,4246.153846,4244.102564,4498.461538,4212.307692,4650.256410,4005.641025,4005.641025
4,4416.923076,4532.820512,4528.717948,4261.538461,4523.076923,4198.461538,4477.948717,4239.487179,4231.794871,4489.743589,4203.076923,4637.435897,4002.564102,4000.512820
5,4416.923076,4530.769230,4526.666666,4261.025641,4523.076923,4198.974358,4476.410256,4243.076923,4231.794871,4490.256410,4203.076923,4635.897435,3995.897436,4002.051282
6,4421.538461,4535.384615,4534.871794,4266.666666,4524.615384,4200.000000,4478.974358,4245.641025,4244.615384,4494.358974,4203.076923,4642.051282,3994.358975,4003.589743
7,4418.974358,4536.410256,4532.820512,4264.615384,4523.589743,4199.487179,4477.948717,4235.384615,4246.153846,4487.179487,4198.974358,4637.948717,3992.820513,3996.410257
8,4413.846153,4535.897435,4529.230769,4264.102564,4522.564102,4198.461538,4474.871794,4234.358974,4238.974358,4485.128205,4202.564102,4633.846153,3997.435898,3994.358975
9,4414.358974,4536.923076,4534.358974,4265.128205,4524.615384,4199.487179,4475.897435,4243.589743,4243.076923,4491.794871,4206.153846,4637.948717,4004.615384,4005.128205
10,4418.461538,4535.384615,4535.384615,4264.102564,4525.128205,4200.512820,4478.974358,4246.153846,4245.641025,4491.282051,4202.051282,4641.025641,3999.487180,4005.641025
11,4417.435897,4532.307692,4533.333333,4264.615384,4523.076923,4198.461538,4478.974358,4245.128205,4241.538461,4496.923076,4207.179487,4641.538461,3993.333334,3991.794872
12,4416.410256,4534.358974,4535.897435,4264.615384,4522.564102,4196.923076,4476.410256,4245.128205,4243.076923,4505.128205,4216.410256,4645.128205,4000.512820,3994.871795
13,4421.025641,4540.512820,4538.974358,4264.102564,4522.051282,4199.487179,4476.410256,4245.641025,4247.692307,4492.307692,4208.717948,4647.179487,4007.179487,4007.179487
14,4428.717948,4542.051282,4536.923076,4264.615384,4525.128205,4202.564102,4478.461538,4248.717948,4244.615384,4484.615384,4200.000000,4648.205128,4004.615384,4005.641025
15,4426.666666,4539.487179,4533.333333,4265.128205,4530.769230,4202.051282,4477.948717,4248.717948,4242.564102,4499.487179,4203.076923,4647.179487,4003.076923,4000.512820
16,4418.974358,4537.948717,4534.358974,4263.589743,4529.743589,4201.538461,4476.923076,4247.179487,4250.256410,4504.615384,4206.666666,4645.641025,4000.000000,4005.641025
17,4417.435897,4539.487179,4538.461538,4262.051282,4524.615384,4202.564102,4476.923076,4246.666666,4249.743589,4494.871794,4209.230769,4648.717948,3994.871795,4001.538461
18,4416.923076,4540.000000,4535.897435,4261.538461,4524.102564,4203.076923,4476.923076,4240.512820,4243.589743,4491.794871,4209.743589,4649.743589,3993.333334,3989.743590
19,4417.435897,4541.025641,4533.846153,4262.051282,4528.717948,4201.538461,4476.410256,4239.487179,4247.179487,4498.974358,4200.512820,4648.717948,3995.897436,3994.358975
20,4422.564102,4544.102564,4535.897435,4263.076923,4533.333333,4200.512820,4476.923076,4248.205128,4252.820512,4505.128205,4195.897435,4653.846153,4005.128205,4005.128205
21,4430.769230,4550.256410,4538.461538,4263.589743,4537.435897,4203.076923,4477.435897,4252.820512,4249.743589,4506.153846,4212.307692,4660.000000,4014.358974,4006.666666
22,4427.179487,4555.897435,4537.948717,4266.153846,4535.384615,4206.666666,4480.000000,4250.256410,4253.333333,4502.564102,4221.025641,4655.897435,4007.179487,4004.615384
23,4414.871794,4549.743589,4529.743589,4261.025641,4526.666666,4201.025641,4474.871794,4246.153846,4258.461538,4501.538461,4207.179487,4648.717948,3989.743590,3998.974359
24,4407.692307,4543.589743,4519.487179,4251.794871,4520.512820,4191.794871,4462.564102,4238.974358,4243.076923,4495.384615,4197.948717,4644.102564,3987.179488,3988.717949
25,4409.230769,4548.717948,4521.538461,4253.846153,4522.564102,4193.846153,4464.615384,4232.820512,4230.769230,4484.102564,4198.974358,4645.128205,3998.461539,3987.692308
26,4415.384615,4556.410256,4533.333333,4257.435897,4523.589743,4200.512820,4471.794871,4235.897435,4238.974358,4487.179487,4205.128205,4654.871794,3998.461539,3993.846154
27,4414.358974,4554.871794,4533.846153,4254.871794,4518.974358,4195.897435,4463.589743,4236.410256,4240.512820,4492.307692,4210.769230,4656.410256,3992.820513,3991.282052
28,4410.769230,4545.641025,4527.692307,4258.461538,4519.487179,4188.717948,4457.948717,4231.794871,4228.717948,4483.589743,4205.641025,4649.230769,3998.461539,3990.769231
29,4413.333333,4546.666666,4534.358974,4266.666666,4523.076923,4195.897435,4470.769230,4241.025641,4233.846153,4475.897435,4201.025641,4653.846153,4003.589743,4002.051282
30,4415.384615,4550.769230,4542.564102,4265.128205,4522.564102,4201.025641,4478.974358,4250.769230,4248.205128,4484.102564,4208.205128,4657.948717,3997.435898,4005.641025
31,4412.307692,4549.230769,4537.948717,4260.000000,4520.000000,4189.743589,4466.153846,4241.025641,4242.564102,4495.384615,4209.230769,4650.256410,3991.282052,3990.769231
32,4411.282051,4544.615384,4532.820512,4261.025641,4521.025641,4189.230769,4461.025641,4235.897435,4232.307692,4494.358974,4204.615384,4652.820512,3993.333334,3990.256411
33,4414.358974,4541.025641,4535.897435,4263.076923,4522.564102,4199.487179,4467.692307,4246.153846,4233.333333,4486.666666,4203.589743,4657.435897,3995.384616,4004.615384
34,4411.282051,4543.076923,4533.846153,4262.051282,4522.051282,4195.897435,4465.128205,4246.666666,4236.410256,4482.051282,4199.487179,4651.282051,3995.384616,4001.538461
35,4409.230769,4547.692307,4533.846153,4258.974358,4522.564102,4193.333333,4465.128205,4240.512820,4241.025641,4485.128205,4203.076923,4651.282051,3999.487180,3992.820513
36,4413.846153,4552.307692,4540.000000,4263.589743,4524.615384,4202.564102,4473.333333,4246.666666,4246.666666,4492.307692,4217.435897,4658.974358,4005.128205,4004.615384
37,4412.820512,4552.820512,4535.384615,4269.230769,4524.102564,4203.076923,4470.256410,4247.692307,4238.974358,4493.333333,4221.538461,4657.948717,4003.076923,4009.743589
38,4408.717948,4544.615384,4529.230769,4257.435897,4522.564102,4194.871794,4457.435897,4236.410256,4227.692307,4490.769230,4211.794871,4651.282051,3996.410257,3992.820513
39,4409.743589,4540.000000,4532.307692,4249.743589,4523.076923,4192.820512,4458.974358,4230.256410,4230.769230,4491.794871,4208.717948,4651.794871,4000.512820,3985.641026
40,4412.820512,4545.128205,4533.333333,4260.512820,4521.538461,4197.435897,4463.076923,4233.333333,4233.846153,4492.307692,4213.846153,4655.897435,4006.153846,3995.384616
41,4409.743589,4547.179487,4528.717948,4258.461538,4519.487179,4197.948717,4458.974358,4235.897435,4235.384615,4490.769230,4214.871794,4651.282051,3996.410257,4000.000000
42,4404.615384,4538.974358,4525.128205,4249.230769,4521.025641,4191.794871,4457.948717,4234.358974,4240.000000,4490.769230,4209.743589,4644.615384,3989.230770,3993.846154
43,4407.692307,4538.461538,4527.179487,4255.384615,4520.512820,4187.692307,4460.000000,4233.846153,4239.487179,4492.307692,4211.794871,4646.666666,3996.410257,3988.205129
44,4412.820512,4542.564102,4532.820512,4258.461538,4516.923076,4188.717948,4458.974358,4233.333333,4235.384615,4482.051282,4210.256410,4649.230769,3997.435898,3991.282052
45,4410.769230,4541.025641,4536.410256,4252.307692,4520.512820,4191.282051,4456.410256,4231.794871,4232.820512,4473.333333,4198.974358,4647.179487,3994.871795,4000.000000
46,4409.230769,4540.512820,4535.384615,4254.358974,4521.538461,4194.871794,4458.974358,4231.794871,4232.307692,4486.153846,4201.025641,4650.769230,4003.076923,4004.615384
47,4410.256410,4539.487179,4531.794871,4253.333333,4511.794871,4191.282051,4462.051282,4235.897435,4231.794871,4495.384615,4207.179487,4649.743589,4001.025641,3994.358975
48,4401.538461,4532.307692,4526.666666,4245.641025,4505.128205,4183.589743,4460.000000,4242.051282,4229.230769,4485.641025,4202.564102,4635.897435,3984.102565,3984.615385
49,4393.846153,4527.692307,4521.538461,4247.179487,4511.282051,4187.179487,4460.512820,4246.153846,4231.794871,4484.102564,4197.948717,4634.358974,3985.641026,3986.153847
50,4400.000000,4524.102564,4522.564102,4248.717948,4517.948717,4196.923076,4462.051282,4246.153846,4235.897435,4492.307692,4195.897435,4643.589743,3997.948718,3991.282052
51,4406.153846,4522.051282,4527.692307,4247.179487,4520.000000,4196.923076,4460.000000,4239.487179,4236.410256,4484.615384,4196.410256,4644.102564,3995.897436,3990.769231
52,4403.589743,4526.666666,4528.717948,4250.769230,4522.051282,4191.794871,4457.948717,4231.794871,4232.307692,4475.897435,4201.538461,4638.461538,3987.692308,3984.615385
53,4402.051282,4537.948717,4528.205128,4252.307692,4517.948717,4188.717948,4458.461538,4230.769230,4231.282051,4477.948717,4200.000000,4637.435897,3986.666667,3984.615385
54,4405.128205,4538.974358,4531.794871,4250.256410,4513.333333,4187.692307,4458.974358,4234.871794,4230.769230,4477.948717,4190.256410,4639.487179,3989.230770,3991.282052
55,4404.615384,4531.282051,4531.282051,4251.282051,4517.948717,4190.256410,4460.000000,4241.025641,4233.333333,4482.051282,4188.205128,4638.461538,3987.179488,3990.256411
56,4403.076923,4533.333333,4530.256410,4256.923076,4525.128205,4198.974358,4465.641025,4247.692307,4243.589743,4493.333333,4197.948717,4643.076923,3984.615385,3986.666667
57,4405.128205,4542.051282,4533.846153,4257.435897,4525.128205,4203.076923,4473.333333,4250.769230,4250.769230,4497.435897,4204.615384,4647.692307,3987.692308,3990.256411
58,4403.076923,4537.948717,4531.282051,4249.743589,4522.564102,4198.974358,4473.333333,4246.666666,4247.692307,4489.230769,4200.512820,4642.051282,3990.769231,3990.256411
59,4398.461538,4529.230769,4527.179487,4248.205128,4524.615384,4200.512820,4471.282051,4247.692307,4244.102564,4488.717948,4197.948717,4639.487179,3993.333334,3988.717949
60,4397.435897,4530.256410,4532.307692,4252.820512,4524.615384,4203.076923,4474.871794,4258.974358,4247.692307,4504.102564,4202.051282,4645.641025,3997.435898,3992.820513
61,4396.410256,4528.717948,4529.743589,4249.743589,4522.051282,4199.487179,4475.384615,4262.051282,4247.179487,4506.666666,4201.025641,4640.512820,3994.358975,3985.128206
62,4393.333333,4522.564102,4517.948717,4245.128205,4520.512820,4198.461538,4472.820512,4256.923076,4242.564102,4493.846153,4196.410256,4631.794871,3985.128206,3975.384616
63,4396.410256,4522.564102,4520.512820,4247.692307,4520.512820,4200.512820,4475.384615,4261.025641,4246.153846,4496.410256,4196.923076,4642.051282,3985.641026,3984.102565
64,4400.000000,4523.589743,4531.282051,4246.153846,4521.538461,4197.435897,4470.769230,4262.051282,4249.743589,4508.205128,4201.025641,4649.230769,3991.282052,3992.820513
65,4396.410256,4520.512820,4530.256410,4242.051282,4522.051282,4193.846153,4461.025641,4248.717948,4242.051282,4497.948717,4201.538461,4639.487179,3990.256411,3991.794872
