,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4529.230769,4535.897435,4267.692307,4512.820512,4209.743589,4447.692307,4221.025641,4220.512820,4511.794871,4205.128205,4651.282051,3991.794872,4061.025641
1,4419.487179,4534.871794,4539.487179,4271.282051,4515.384615,4213.333333,4453.333333,4225.641025,4218.974358,4506.153846,4210.769230,4652.307692,3987.179488,4063.589743
2,4420.000000,4535.897435,4539.487179,4274.871794,4515.897435,4214.871794,4456.410256,4224.615384,4221.538461,4504.615384,4210.256410,4655.384615,3990.769231,4062.564102
3,4410.769230,4521.538461,4528.205128,4266.666666,4506.666666,4202.051282,4442.564102,4215.384615,4218.461538,4502.564102,4199.487179,4644.102564,3988.205129,4054.358974
4,4406.153846,4517.435897,4524.102564,4260.512820,4503.589743,4195.897435,4436.410256,4209.230769,4208.717948,4493.846153,4194.358974,4635.384615,3984.615385,4050.769230
5,4417.435897,4533.333333,4534.871794,4274.358974,4511.282051,4209.743589,4446.666666,4213.846153,4208.717948,4498.461538,4202.051282,4645.128205,3989.743590,4057.948717
6,4426.153846,4537.948717,4540.000000,4284.102564,4515.384615,4215.897435,4448.205128,4220.000000,4218.974358,4507.179487,4209.230769,4651.282051,3988.717949,4063.589743
7,4421.538461,4531.282051,4535.897435,4274.871794,4510.769230,4207.692307,4442.051282,4220.000000,4220.000000,4501.025641,4206.666666,4647.179487,3980.512821,4062.564102
8,4421.538461,4531.282051,4536.410256,4269.230769,4504.615384,4208.205128,4448.717948,4216.923076,4214.358974,4495.384615,4200.000000,4648.205128,3974.871795,4058.974358
9,4426.666666,4530.769230,4539.487179,4274.358974,4505.128205,4212.307692,4454.871794,4213.846153,4212.820512,4498.461538,4202.051282,4650.256410,3971.282052,4056.923076
10,4421.538461,4526.666666,4536.410256,4272.307692,4509.230769,4210.769230,4449.230769,4212.307692,4213.333333,4498.461538,4206.153846,4648.717948,3974.871795,4057.435897
11,4410.769230,4524.615384,4527.692307,4263.076923,4503.589743,4206.153846,4441.538461,4211.794871,4210.256410,4492.820512,4200.000000,4642.564102,3980.000000,4052.307692
12,4407.179487,4522.051282,4518.461538,4259.487179,4496.410256,4204.102564,4441.538461,4213.333333,4213.846153,4492.307692,4194.358974,4638.974358,3977.948718,4046.666666
13,4408.205128,4525.641025,4525.641025,4267.179487,4501.025641,4207.692307,4449.743589,4218.974358,4229.743589,4501.538461,4204.615384,4645.641025,3984.102565,4052.820512
14,4413.333333,4536.410256,4541.025641,4276.410256,4510.256410,4216.923076,4457.435897,4230.769230,4240.512820,4513.846153,4213.846153,4655.897435,3998.974359,4062.564102
15,4413.333333,4533.846153,4537.948717,4273.846153,4511.282051,4221.025641,4454.358974,4238.461538,4236.923076,4515.384615,4210.256410,4654.871794,3997.435898,4057.948717
16,4404.615384,4522.051282,4526.153846,4262.051282,4506.666666,4213.333333,4449.743589,4229.230769,4228.205128,4505.128205,4205.128205,4647.179487,3985.641026,4051.794871
17,4404.615384,4520.000000,4531.282051,4260.512820,4506.666666,4215.384615,4456.410256,4221.538461,4229.230769,4506.153846,4205.128205,4648.717948,3987.692308,4056.923076
18,4412.820512,4523.589743,4542.051282,4270.256410,4514.358974,4225.641025,4464.102564,4229.230769,4238.461538,4513.333333,4208.717948,4658.461538,3995.897436,4063.076923
19,4416.410256,4533.846153,4540.512820,4278.461538,4517.435897,4226.666666,4462.564102,4233.333333,4238.461538,4509.743589,4211.794871,4658.974358,3995.897436,4063.076923
20,4413.846153,4543.076923,4535.384615,4278.974358,4515.384615,4216.410256,4456.923076,4221.538461,4229.743589,4502.051282,4207.179487,4648.717948,3985.641026,4056.923076
21,4412.307692,4537.948717,4535.897435,4275.897435,4513.333333,4209.743589,4450.769230,4211.794871,4225.128205,4501.538461,4203.076923,4647.179487,3979.487180,4053.333333
22,4417.948717,4537.435897,4538.974358,4280.512820,4512.820512,4216.410256,4453.333333,4217.435897,4230.769230,4505.641025,4213.846153,4655.897435,3988.205129,4060.512820
23,4422.051282,4543.589743,4542.051282,4284.615384,4517.435897,4221.538461,4459.487179,4225.128205,4235.384615,4506.666666,4221.025641,4661.025641,3993.846154,4067.179487
24,4415.384615,4540.000000,4541.025641,4278.461538,4518.974358,4216.923076,4458.974358,4222.564102,4231.282051,4507.179487,4213.333333,4657.948717,3986.153847,4061.538461
25,4409.230769,4537.435897,4537.435897,4277.435897,4513.846153,4216.923076,4457.435897,4217.435897,4222.051282,4502.051282,4204.615384,4653.333333,3975.384616,4055.384615
26,4414.358974,4545.128205,4540.000000,4286.666666,4514.871794,4223.589743,4459.487179,4216.410256,4219.487179,4492.820512,4201.025641,4650.256410,3971.282052,4056.410256
27,4414.358974,4546.153846,4540.512820,4288.205128,4516.410256,4223.076923,4458.974358,4218.974358,4222.051282,4489.743589,4201.538461,4646.666666,3971.282052,4056.410256
28,4408.717948,4536.923076,4533.333333,4278.461538,4508.205128,4214.871794,4454.358974,4216.410256,4220.000000,4494.358974,4200.512820,4643.076923,3976.923077,4054.358974
29,4406.666666,4532.820512,4530.769230,4274.871794,4506.666666,4215.384615,4455.384615,4213.846153,4224.102564,4500.000000,4199.487179,4641.538461,3982.564103,4052.307692
30,4407.692307,4537.948717,4533.846153,4280.512820,4513.333333,4218.461538,4454.358974,4214.871794,4227.692307,4497.948717,4201.025641,4641.025641,3980.000000,4049.743589
31,4404.102564,4539.487179,4527.692307,4279.487179,4507.692307,4214.358974,4445.128205,4209.230769,4218.974358,4488.717948,4196.923076,4635.897435,3967.692308,4043.076923
32,4395.384615,4532.307692,4518.461538,4275.897435,4502.564102,4213.846153,4438.974358,4201.025641,4212.307692,4485.641025,4186.153846,4628.205128,3957.948718,4036.410256
33,4398.974358,4530.769230,4522.051282,4278.461538,4506.153846,4217.435897,4444.102564,4204.615384,4220.512820,4492.307692,4188.205128,4630.769230,3968.717949,4042.051282
34,4408.717948,4537.435897,4532.307692,4280.512820,4507.179487,4217.948717,4448.205128,4214.358974,4223.589743,4493.846153,4198.461538,4641.025641,3983.589744,4053.333333
35,4407.692307,4540.512820,4535.897435,4280.000000,4506.153846,4216.410256,4444.615384,4215.897435,4218.461538,4491.282051,4201.025641,4644.615384,3978.461539,4055.897435
36,4406.153846,4542.051282,4536.923076,4283.076923,4505.641025,4215.384615,4448.717948,4218.461538,4224.615384,4501.538461,4204.615384,4644.102564,3975.897436,4055.897435
37,4409.743589,4538.974358,4538.974358,4279.487179,4504.615384,4217.948717,4457.948717,4222.051282,4235.897435,4508.205128,4208.717948,4643.076923,3985.128206,4055.384615
38,4404.102564,4531.282051,4532.307692,4270.256410,4503.589743,4218.974358,4458.461538,4218.461538,4235.384615,4498.974358,4204.102564,4640.512820,3985.128206,4049.743589
39,4395.897435,4528.717948,4526.153846,4268.717948,4500.000000,4217.435897,4457.435897,4213.333333,4227.692307,4493.333333,4198.461538,4640.000000,3977.948718,4046.153846
40,4396.923076,4528.717948,4529.743589,4271.282051,4491.794871,4215.897435,4455.897435,4209.743589,4222.051282,4494.358974,4203.589743,4641.025641,3977.948718,4045.641025
41,4397.435897,4529.743589,4530.769230,4272.307692,4492.307692,4214.871794,4448.205128,4207.692307,4221.538461,4493.846153,4204.102564,4640.000000,3978.461539,4040.512820
42,4395.384615,4531.282051,4526.666666,4272.820512,4498.974358,4213.333333,4441.025641,4212.820512,4226.153846,4494.358974,4198.974358,4640.000000,3975.897436,4040.512820
43,4400.000000,4531.282051,4534.358974,4276.410256,4498.974358,4214.871794,4444.615384,4224.615384,4234.871794,4503.076923,4203.589743,4646.666666,3977.948718,4047.179487
44,4407.179487,4533.846153,4543.076923,4280.512820,4499.487179,4217.435897,4451.794871,4230.769230,4241.538461,4511.794871,4214.358974,4653.333333,3985.641026,4052.307692
45,4411.282051,4539.487179,4541.025641,4283.076923,4506.666666,4216.923076,4458.974358,4228.717948,4242.564102,4512.820512,4218.974358,4657.948717,3994.358975,4059.487179
46,4413.333333,4540.000000,4541.025641,4284.615384,4510.769230,4223.589743,4463.076923,4228.717948,4238.461538,4510.256410,4217.435897,4657.948717,3999.487180,4064.615384
47,4410.256410,4537.435897,4540.512820,4282.051282,4508.205128,4227.692307,4461.538461,4227.179487,4230.769230,4505.641025,4211.282051,4652.820512,3991.282052,4054.871794
48,4404.615384,4538.461538,4535.897435,4278.974358,4506.666666,4220.512820,4460.512820,4218.974358,4224.102564,4497.435897,4200.512820,4645.641025,3976.410257,4045.641025
49,4406.666666,4535.384615,4535.897435,4277.435897,4507.179487,4221.538461,4461.025641,4213.333333,4224.615384,4494.358974,4202.564102,4646.153846,3972.307693,4050.256410
50,4414.358974,4534.871794,4538.974358,4278.974358,4503.589743,4224.102564,4458.974358,4217.948717,4227.179487,4506.153846,4213.846153,4653.846153,3983.076924,4058.974358
