,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4516.923076,4520.512820,4253.846153,4491.794871,4156.410256,4410.256410,4160.512820,4173.846153,4473.846153,4198.974358,4630.769230,3970.256411,4058.974358
1,4424.102564,4516.923076,4518.461538,4253.846153,4491.794871,4153.333333,4409.743589,4164.615384,4180.512820,4474.871794,4197.948717,4632.307692,3973.333334,4056.923076
2,4429.230769,4513.333333,4519.487179,4253.846153,4495.897435,4160.512820,4414.358974,4169.743589,4184.102564,4481.025641,4203.076923,4633.333333,3976.923077,4060.000000
3,4432.820512,4518.461538,4525.128205,4260.512820,4500.000000,4167.692307,4418.974358,4176.923076,4190.256410,4491.282051,4216.923076,4644.102564,3986.153847,4071.794871
4,4432.820512,4524.102564,4526.666666,4261.025641,4498.974358,4162.564102,4416.923076,4180.000000,4193.333333,4496.410256,4220.512820,4650.256410,3992.820513,4077.435897
5,4430.256410,4514.358974,4523.076923,4253.333333,4492.820512,4153.846153,4411.794871,4174.358974,4192.820512,4494.871794,4216.923076,4641.025641,3990.256411,4070.769230
6,4423.589743,4503.589743,4520.512820,4249.743589,4491.794871,4156.410256,4408.717948,4169.743589,4193.333333,4489.230769,4214.358974,4633.846153,3984.102565,4065.128205
7,4415.384615,4505.128205,4517.435897,4249.230769,4493.846153,4160.512820,4411.794871,4172.820512,4191.794871,4483.076923,4208.205128,4632.820512,3978.461539,4062.564102
8,4412.820512,4506.666666,4507.179487,4244.615384,4490.769230,4154.358974,4412.307692,4168.717948,4183.076923,4475.384615,4200.512820,4623.589743,3970.256411,4056.410256
9,4412.820512,4503.076923,4501.538461,4243.076923,4487.692307,4151.794871,4407.179487,4153.846153,4170.769230,4465.128205,4192.307692,4612.820512,3959.487180,4049.743589
10,4412.820512,4504.102564,4505.641025,4247.692307,4487.692307,4154.358974,4406.153846,4150.256410,4168.717948,4463.589743,4186.153846,4613.333333,3957.435898,4050.769230
11,4418.974358,4506.666666,4508.717948,4250.769230,4489.230769,4153.846153,4410.256410,4158.974358,4174.358974,4469.743589,4191.794871,4617.435897,3964.102565,4056.410256
12,4427.179487,4508.205128,4507.692307,4251.794871,4491.794871,4156.923076,4410.769230,4163.589743,4177.948717,4467.179487,4201.538461,4618.974358,3965.128206,4061.025641
13,4427.179487,4509.743589,4510.769230,4255.384615,4493.333333,4163.589743,4410.769230,4166.666666,4179.487179,4458.461538,4203.589743,4623.589743,3965.128206,4060.512820
14,4421.538461,4504.615384,4511.282051,4257.435897,4492.307692,4162.564102,4412.307692,4168.205128,4187.179487,4460.512820,4200.512820,4625.128205,3965.128206,4058.461538
15,4414.871794,4499.487179,4505.128205,4250.769230,4488.717948,4153.846153,4407.179487,4162.051282,4185.128205,4460.512820,4202.051282,4618.461538,3960.512821,4056.923076
16,4412.307692,4497.948717,4504.102564,4246.666666,4487.692307,4151.282051,4404.615384,4162.564102,4178.974358,4454.358974,4205.128205,4615.897435,3961.538462,4058.974358
17,4414.871794,4498.461538,4507.692307,4251.794871,4489.230769,4153.333333,4408.205128,4169.743589,4183.589743,4456.923076,4205.641025,4619.487179,3968.205129,4063.589743
18,4416.923076,4501.538461,4508.205128,4257.948717,4488.205128,4153.846153,4410.256410,4169.230769,4186.666666,4460.000000,4206.666666,4618.461538,3967.692308,4063.589743
19,4418.974358,4502.051282,4506.666666,4257.948717,4485.641025,4155.897435,4408.717948,4166.153846,4182.564102,4457.435897,4213.333333,4618.461538,3969.230770,4064.102564
20,4425.641025,4501.025641,4506.666666,4260.512820,4491.282051,4155.897435,4407.692307,4169.743589,4183.076923,4458.974358,4218.461538,4625.641025,3974.871795,4071.282051
21,4427.692307,4500.000000,4507.692307,4263.589743,4492.307692,4152.820512,4404.615384,4170.769230,4185.641025,4464.615384,4217.435897,4625.641025,3975.384616,4073.846153
22,4417.948717,4494.871794,4504.615384,4258.461538,4482.051282,4152.307692,4398.974358,4161.025641,4182.051282,4460.512820,4215.384615,4617.948717,3972.307693,4067.692307
23,4411.282051,4489.230769,4501.538461,4254.358974,4480.000000,4151.282051,4395.384615,4154.871794,4179.487179,4455.384615,4216.923076,4615.384615,3971.794872,4067.179487
24,4417.948717,4493.846153,4506.666666,4262.564102,4488.205128,4152.820512,4398.974358,4161.025641,4178.974358,4456.410256,4218.461538,4617.435897,3971.282052,4071.282051
25,4421.538461,4502.051282,4504.615384,4267.179487,4492.307692,4155.384615,4407.179487,4163.076923,4178.974358,4450.769230,4216.410256,4614.871794,3966.666667,4069.230769
26,4414.358974,4501.538461,4493.846153,4262.564102,4490.769230,4154.871794,4406.666666,4154.871794,4178.461538,4444.615384,4212.307692,4608.205128,3961.538462,4064.102564
27,4412.820512,4503.076923,4489.743589,4262.564102,4487.179487,4151.794871,4398.974358,4153.846153,4173.333333,4447.179487,4214.358974,4605.641025,3961.025642,4064.615384
28,4418.461538,4506.153846,4492.307692,4263.589743,4482.564102,4152.820512,4395.384615,4154.871794,4172.307692,4445.641025,4216.410256,4607.692307,3962.051283,4067.179487
29,4417.435897,4503.589743,4497.435897,4264.102564,4480.512820,4151.794871,4396.410256,4151.794871,4177.435897,4440.000000,4213.333333,4610.256410,3963.076924,4064.102564
