,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4502.564102,4546.666666,4244.615384,4457.948717,4203.589743,4490.256410,4241.538461,4217.948717,4526.666666,4168.205128,4590.256410,4041.025641,4032.307692
1,4362.051282,4503.589743,4543.076923,4236.410256,4457.435897,4203.076923,4487.692307,4236.410256,4217.435897,4526.153846,4170.769230,4590.256410,4041.538461,4028.717948
2,4363.589743,4500.512820,4548.717948,4230.769230,4450.256410,4201.538461,4493.333333,4233.846153,4214.358974,4522.564102,4173.333333,4592.820512,4036.410256,4031.282051
3,4360.512820,4491.794871,4549.230769,4233.846153,4445.641025,4203.589743,4491.794871,4229.230769,4207.692307,4513.333333,4169.743589,4589.743589,4027.179487,4028.205128
4,4353.846153,4494.358974,4540.000000,4238.461538,4450.256410,4201.025641,4479.487179,4215.897435,4194.358974,4499.487179,4157.948717,4582.564102,4013.846153,4016.410256
5,4353.846153,4508.205128,4534.358974,4238.461538,4454.358974,4200.000000,4481.025641,4209.743589,4185.641025,4497.948717,4151.794871,4582.051282,4016.410256,4016.410256
6,4358.974358,4512.820512,4540.000000,4239.487179,4454.871794,4203.076923,4486.666666,4218.974358,4187.692307,4510.769230,4163.589743,4586.666666,4029.230769,4025.641025
7,4360.000000,4504.102564,4541.538461,4242.564102,4452.820512,4203.589743,4480.512820,4223.589743,4196.410256,4518.974358,4170.769230,4587.692307,4025.128205,4024.615384
8,4360.000000,4499.487179,4537.435897,4240.512820,4450.256410,4201.025641,4477.948717,4225.128205,4202.564102,4517.948717,4162.564102,4586.153846,4015.384615,4021.025641
9,4358.461538,4500.512820,4535.384615,4232.307692,4450.256410,4201.025641,4480.000000,4226.666666,4204.102564,4514.358974,4157.435897,4584.615384,4013.846153,4019.487179
10,4351.794871,4496.923076,4528.717948,4227.692307,4452.307692,4202.051282,4482.051282,4222.564102,4196.410256,4509.230769,4153.333333,4576.923076,4013.333333,4013.333333
