,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4497.435897,4506.666666,4228.717948,4806.666666,4177.435897,4428.205128,4187.179487,4211.794871,4468.205128,4188.205128,4636.923076,3969.230770,4032.307692
1,4375.384615,4503.076923,4512.820512,4240.000000,4795.897435,4187.179487,4438.974358,4198.461538,4213.846153,4474.358974,4191.794871,4644.102564,3983.076924,4042.564102
2,4379.487179,4507.179487,4514.871794,4250.769230,4797.948717,4193.333333,4445.641025,4198.461538,4214.358974,4474.358974,4198.461538,4647.692307,3988.717949,4045.641025
3,4371.282051,4506.666666,4508.205128,4249.230769,4798.461538,4186.666666,4437.948717,4186.666666,4208.717948,4467.179487,4193.333333,4638.974358,3975.384616,4041.538461
4,4371.282051,4508.717948,4501.538461,4239.487179,4781.538461,4182.564102,4428.205128,4181.538461,4198.461538,4467.692307,4183.589743,4631.282051,3970.256411,4041.025641
5,4374.358974,4508.717948,4499.487179,4231.282051,4776.923076,4185.641025,4427.179487,4182.051282,4198.974358,4471.794871,4183.589743,4632.820512,3978.974359,4038.974358
6,4370.256410,4504.102564,4501.538461,4236.410256,4778.461538,4182.564102,4425.128205,4185.128205,4206.153846,4473.333333,4191.282051,4636.410256,3985.128206,4037.948717
7,4372.307692,4507.692307,4506.666666,4248.717948,4767.692307,4183.076923,4425.641025,4196.923076,4215.897435,4483.076923,4206.666666,4643.589743,3989.230770,4048.205128
8,4380.512820,4513.333333,4511.282051,4252.307692,4763.589743,4189.230769,4430.256410,4204.102564,4228.205128,4496.923076,4216.923076,4652.820512,3992.820513,4055.384615
9,4377.435897,4508.205128,4509.743589,4243.076923,4760.512820,4186.666666,4428.205128,4197.948717,4226.153846,4490.769230,4211.282051,4651.794871,3986.666667,4050.769230
10,4369.743589,4502.564102,4504.102564,4229.743589,4742.564102,4181.538461,4425.128205,4196.923076,4214.358974,4476.923076,4200.512820,4644.615384,3982.051283,4048.205128
11,4372.820512,4508.205128,4507.692307,4232.307692,4731.282051,4184.102564,4428.717948,4203.589743,4218.461538,4481.538461,4196.923076,4648.717948,3994.871795,4053.333333
12,4377.948717,4508.717948,4512.820512,4244.102564,4736.923076,4189.743589,4432.820512,4203.589743,4230.256410,4493.846153,4203.589743,4654.871794,4003.076923,4059.487179
13,4369.743589,4497.948717,4510.256410,4242.051282,4733.333333,4186.666666,4429.743589,4202.051282,4224.102564,4489.230769,4207.179487,4648.717948,3993.333334,4057.948717
14,4357.435897,4496.410256,4509.230769,4234.358974,4722.051282,4181.538461,4425.641025,4200.512820,4212.307692,4477.435897,4201.025641,4645.128205,3985.128206,4044.102564
15,4360.000000,4505.641025,4512.307692,4235.384615,4722.051282,4182.564102,4426.666666,4192.307692,4210.256410,4474.871794,4197.435897,4650.769230,3984.615385,4038.461538
16,4367.179487,4507.179487,4510.769230,4240.000000,4725.128205,4185.128205,4427.692307,4190.769230,4207.179487,4477.435897,4201.538461,4650.256410,3985.641026,4047.179487
17,4367.179487,4502.564102,4510.256410,4245.641025,4719.487179,4186.153846,4427.692307,4195.384615,4210.769230,4486.666666,4204.102564,4649.743589,3991.282052,4053.333333
18,4366.666666,4508.205128,4514.358974,4249.743589,4713.846153,4185.641025,4428.717948,4195.384615,4223.589743,4494.871794,4206.666666,4659.487179,3995.897436,4054.871794
19,4364.102564,4512.820512,4512.307692,4247.179487,4709.230769,4183.589743,4427.692307,4194.358974,4222.051282,4488.205128,4205.128205,4660.512820,3988.717949,4052.307692
20,4360.000000,4508.717948,4505.641025,4246.666666,4704.102564,4184.102564,4422.051282,4192.307692,4208.717948,4477.948717,4192.307692,4651.282051,3987.692308,4046.666666
