,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.000000,4537.948717,4304.102564,4424.615384,4201.025641,4443.589743,4214.871794,4230.256410,4523.589743,4216.410256,4661.538461,3974.871795,4044.102564
1,4390.256410,4520.512820,4537.435897,4301.538461,4438.461538,4203.589743,4445.641025,4218.974358,4236.923076,4523.589743,4225.641025,4664.102564,3978.974359,4042.051282
2,4390.256410,4517.948717,4538.461538,4298.974358,4451.282051,4208.717948,4450.769230,4227.179487,4242.051282,4503.589743,4222.564102,4663.589743,3985.128206,4040.512820
3,4390.769230,4511.282051,4542.051282,4297.948717,4445.641025,4207.179487,4455.897435,4231.794871,4244.102564,4504.615384,4223.589743,4666.666666,3982.564103,4041.538461
4,4392.820512,4512.820512,4542.051282,4297.435897,4439.487179,4202.564102,4457.435897,4229.230769,4246.666666,4528.205128,4231.794871,4671.794871,3980.000000,4041.538461
5,4398.974358,4521.025641,4543.076923,4297.948717,4442.564102,4204.615384,4456.410256,4223.589743,4243.589743,4530.769230,4228.717948,4673.333333,3984.615385,4044.615384
6,4398.461538,4523.076923,4544.615384,4301.025641,4447.692307,4206.153846,4452.307692,4219.487179,4234.871794,4508.205128,4217.435897,4671.282051,3982.051283,4047.179487
7,4390.256410,4519.487179,4543.076923,4302.564102,4442.051282,4202.051282,4443.589743,4213.333333,4228.205128,4497.948717,4211.794871,4665.641025,3968.205129,4038.974358
8,4382.564102,4510.769230,4532.820512,4297.948717,4417.435897,4188.717948,4430.769230,4200.512820,4220.000000,4492.820512,4202.051282,4651.794871,3957.435898,4024.102564
9,4377.948717,4502.564102,4523.076923,4288.717948,4411.794871,4176.923076,4422.051282,4190.256410,4208.205128,4484.615384,4193.846153,4641.538461,3956.410257,4021.025641
10,4386.153846,4512.820512,4532.820512,4292.820512,4445.641025,4186.666666,4427.692307,4201.025641,4214.358974,4493.333333,4207.692307,4652.820512,3969.230770,4033.333333
11,4405.641025,4538.461538,4549.743589,4306.666666,4473.333333,4204.615384,4442.051282,4224.102564,4238.974358,4508.717948,4229.230769,4675.384615,3987.692308,4046.153846
12,4410.256410,4543.589743,4547.692307,4310.769230,4461.538461,4207.179487,4448.205128,4231.794871,4247.179487,4512.307692,4234.358974,4680.512820,3988.717949,4049.230769
13,4396.410256,4520.000000,4536.923076,4296.923076,4437.948717,4197.435897,4442.051282,4216.923076,4228.205128,4504.102564,4225.128205,4664.102564,3977.435898,4042.564102
14,4385.641025,4501.538461,4536.923076,4277.948717,4434.358974,4188.205128,4435.897435,4202.051282,4212.307692,4491.282051,4212.820512,4651.282051,3969.230770,4034.871794
15,4386.666666,4506.153846,4540.000000,4275.897435,4443.076923,4188.717948,4435.897435,4201.025641,4217.435897,4486.153846,4205.641025,4652.307692,3965.128206,4029.743589
16,4387.179487,4511.794871,4536.410256,4281.538461,4446.153846,4196.923076,4440.000000,4202.051282,4220.000000,4492.820512,4202.564102,4653.846153,3961.538462,4025.128205
17,4382.051282,4506.666666,4533.846153,4278.461538,4438.461538,4198.974358,4443.076923,4206.153846,4213.846153,4497.435897,4199.487179,4648.205128,3956.410257,4020.512820
