,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4541.025641,4531.282051,4279.487179,4480.512820,4208.717948,4444.615384,4218.461538,4231.282051,4491.282051,4214.871794,4622.051282,4006.153846,3985.128206
1,4350.256410,4542.564102,4525.641025,4277.948717,4476.923076,4205.128205,4443.589743,4218.974358,4233.333333,4494.871794,4212.820512,4617.948717,4004.615384,3980.000000
2,4342.051282,4533.846153,4515.384615,4268.717948,4474.358974,4199.487179,4442.051282,4205.128205,4216.923076,4485.641025,4207.692307,4611.282051,4002.051282,3981.025642
3,4343.589743,4529.743589,4513.333333,4267.179487,4477.435897,4201.025641,4442.564102,4197.435897,4211.282051,4478.974358,4201.025641,4609.230769,3992.820513,3986.153847
4,4350.769230,4536.923076,4521.538461,4278.461538,4480.512820,4208.205128,4444.615384,4206.153846,4225.128205,4486.666666,4206.153846,4614.871794,3992.307693,3988.205129
5,4356.410256,4540.512820,4528.205128,4272.307692,4477.948717,4211.282051,4445.128205,4208.205128,4229.743589,4492.307692,4214.358974,4621.538461,4002.051282,3986.153847
6,4356.410256,4537.948717,4529.743589,4262.051282,4480.000000,4213.333333,4444.102564,4205.641025,4220.000000,4490.769230,4218.461538,4623.076923,4007.692307,3990.256411
7,4351.282051,4539.487179,4529.743589,4271.282051,4483.589743,4211.794871,4442.564102,4204.615384,4216.410256,4487.692307,4216.923076,4622.564102,4001.025641,3994.358975
8,4344.615384,4540.000000,4527.692307,4271.794871,4482.051282,4205.128205,4442.564102,4203.589743,4218.461538,4484.615384,4205.128205,4622.051282,3992.307693,3992.820513
9,4340.000000,4536.410256,4526.153846,4261.538461,4482.051282,4205.128205,4443.589743,4207.692307,4220.000000,4487.179487,4201.538461,4620.512820,3991.282052,3989.230770
10,4336.410256,4539.487179,4529.743589,4270.256410,4489.230769,4213.846153,4445.641025,4216.923076,4227.692307,4493.333333,4214.871794,4623.589743,3997.948718,3987.692308
11,4334.871794,4543.589743,4534.871794,4282.051282,4491.282051,4217.948717,4447.179487,4220.000000,4234.871794,4497.948717,4221.538461,4630.256410,4005.641025,3995.897436
12,4329.743589,4538.974358,4533.333333,4279.487179,4481.538461,4210.256410,4444.102564,4215.384615,4232.307692,4498.974358,4217.435897,4633.333333,4000.512820,4002.051282
13,4323.589743,4535.897435,4530.769230,4268.205128,4476.410256,4203.076923,4444.102564,4213.333333,4227.179487,4494.871794,4217.948717,4633.333333,3992.307693,3995.384616
14,4321.025641,4537.435897,4532.307692,4262.051282,4481.025641,4207.692307,4454.358974,4215.897435,4228.205128,4493.846153,4216.923076,4632.307692,3995.897436,3986.666667
15,4326.153846,4540.000000,4535.897435,4269.230769,4488.717948,4216.923076,4461.538461,4221.025641,4231.794871,4493.846153,4211.794871,4631.794871,4002.051282,3987.179488
16,4333.333333,4544.615384,4538.974358,4277.948717,4489.743589,4215.384615,4454.358974,4224.102564,4231.282051,4488.717948,4222.051282,4634.871794,4003.589743,3994.871795
17,4342.564102,4554.871794,4547.179487,4289.743589,4489.743589,4212.820512,4452.307692,4230.769230,4238.461538,4502.051282,4236.410256,4643.589743,4009.743589,4011.794871
18,4348.717948,4555.897435,4551.282051,4295.384615,4494.871794,4218.461538,4460.512820,4240.512820,4252.820512,4526.666666,4230.256410,4646.666666,4018.461538,4015.897435
19,4335.384615,4543.589743,4537.948717,4273.846153,4493.846153,4213.333333,4454.871794,4233.333333,4250.256410,4517.435897,4214.358974,4629.230769,4007.179487,3992.820513
