,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.564102,4600.512820,4523.589743,4253.333333,4548.717948,4197.948717,4441.538461,4227.692307,4256.923076,4497.948717,4216.923076,4662.051282,4014.871794,4058.461538
1,4486.666666,4601.025641,4525.641025,4252.307692,4549.743589,4197.435897,4438.461538,4228.205128,4260.000000,4501.025641,4227.692307,4665.128205,4030.769230,4066.153846
2,4478.461538,4600.000000,4521.538461,4247.179487,4542.564102,4190.256410,4430.256410,4213.333333,4254.358974,4489.743589,4221.538461,4662.051282,4029.743589,4055.384615
3,4475.384615,4600.512820,4519.487179,4241.538461,4536.410256,4187.692307,4432.307692,4204.615384,4242.564102,4483.076923,4209.743589,4656.410256,4019.487179,4048.205128
4,4485.641025,4601.025641,4530.256410,4248.717948,4542.564102,4192.820512,4444.102564,4212.307692,4241.025641,4489.230769,4221.538461,4662.051282,4021.538461,4053.333333
5,4490.256410,4598.461538,4538.461538,4261.538461,4549.743589,4197.435897,4445.641025,4213.846153,4244.102564,4491.794871,4234.871794,4670.256410,4031.282051,4062.051282
6,4492.307692,4605.641025,4540.000000,4262.564102,4550.769230,4197.435897,4440.000000,4211.794871,4243.076923,4485.128205,4234.358974,4670.256410,4035.897435,4072.307692
7,4493.846153,4608.205128,4536.410256,4253.333333,4548.205128,4194.871794,4437.435897,4213.846153,4242.051282,4484.102564,4231.282051,4664.102564,4030.256410,4066.153846
8,4488.205128,4595.384615,4532.307692,4247.179487,4545.641025,4193.846153,4432.820512,4213.333333,4244.615384,4492.820512,4221.025641,4661.025641,4025.128205,4053.846153
9,4489.230769,4594.358974,4533.846153,4249.743589,4542.051282,4190.769230,4428.717948,4211.794871,4246.153846,4500.000000,4216.410256,4665.128205,4030.256410,4062.051282
10,4493.846153,4602.051282,4534.358974,4253.846153,4537.948717,4183.076923,4433.333333,4215.384615,4245.641025,4499.487179,4232.820512,4664.102564,4030.256410,4069.230769
11,4485.128205,4594.358974,4527.179487,4246.666666,4534.358974,4181.025641,4434.871794,4216.410256,4249.230769,4493.333333,4238.974358,4656.923076,4022.564102,4058.974358
12,4478.461538,4591.794871,4524.102564,4240.512820,4534.871794,4183.076923,4432.820512,4213.846153,4252.307692,4486.666666,4221.025641,4656.923076,4020.000000,4051.282051
13,4482.564102,4597.948717,4526.153846,4244.102564,4538.974358,4183.076923,4433.846153,4210.256410,4246.666666,4484.615384,4208.205128,4655.897435,4015.384615,4049.230769
14,4477.948717,4585.641025,4522.051282,4242.051282,4541.025641,4185.128205,4433.333333,4203.589743,4233.846153,4482.051282,4203.076923,4647.692307,4007.692307,4042.051282
15,4473.846153,4575.897435,4518.974358,4242.051282,4537.948717,4187.692307,4430.769230,4202.051282,4230.769230,4481.025641,4207.179487,4648.205128,4011.794871,4042.051282
16,4486.153846,4593.846153,4524.102564,4250.256410,4537.948717,4188.205128,4432.820512,4211.282051,4241.538461,4485.641025,4221.025641,4658.974358,4022.051282,4052.307692
17,4494.358974,4606.666666,4526.666666,4255.384615,4542.051282,4188.717948,4436.923076,4216.410256,4249.743589,4489.743589,4218.974358,4662.564102,4023.589743,4059.487179
18,4484.102564,4593.846153,4524.615384,4254.871794,4540.512820,4188.717948,4434.871794,4211.282051,4245.128205,4485.641025,4208.205128,4661.025641,4017.435897,4054.871794
19,4475.384615,4581.538461,4522.564102,4245.128205,4536.923076,4185.641025,4430.256410,4204.615384,4236.923076,4480.000000,4210.256410,4654.871794,4014.358974,4045.128205
20,4474.871794,4580.000000,4517.435897,4237.435897,4539.487179,4185.128205,4427.179487,4201.025641,4236.923076,4483.076923,4207.179487,4645.641025,4015.897435,4041.538461
21,4473.846153,4580.000000,4512.307692,4237.435897,4535.384615,4183.076923,4426.153846,4200.000000,4237.948717,4485.128205,4197.435897,4642.564102,4018.974358,4044.102564
22,4479.487179,4588.205128,4516.923076,4240.512820,4532.307692,4180.000000,4428.205128,4203.589743,4230.256410,4479.487179,4205.641025,4649.743589,4028.717948,4053.846153
23,4489.230769,4601.025641,4525.641025,4247.179487,4541.538461,4184.615384,4430.769230,4207.692307,4232.820512,4480.000000,4221.538461,4655.384615,4035.384615,4059.487179
24,4487.179487,4596.923076,4524.102564,4257.435897,4548.205128,4189.743589,4432.307692,4206.666666,4247.692307,4484.615384,4216.923076,4653.846153,4027.692307,4052.307692
25,4483.076923,4585.641025,4523.076923,4254.358974,4549.230769,4192.307692,4434.358974,4208.717948,4251.282051,4483.076923,4207.692307,4652.820512,4024.615384,4050.256410
26,4487.179487,4591.282051,4528.205128,4242.051282,4548.717948,4193.333333,4436.923076,4213.846153,4240.512820,4482.051282,4209.743589,4655.384615,4033.846153,4058.461538
27,4484.102564,4593.333333,4522.564102,4242.564102,4545.641025,4191.282051,4435.897435,4206.666666,4230.256410,4478.461538,4209.230769,4651.794871,4032.307692,4055.384615
28,4473.333333,4580.512820,4512.820512,4244.102564,4544.615384,4186.153846,4430.256410,4192.820512,4226.666666,4467.692307,4206.666666,4640.000000,4013.846153,4037.948717
29,4473.333333,4580.000000,4515.897435,4245.128205,4543.589743,4187.179487,4429.743589,4196.410256,4233.333333,4469.230769,4204.615384,4636.410256,4005.641025,4033.846153
30,4476.923076,4586.153846,4522.051282,4252.820512,4542.051282,4190.769230,4434.871794,4209.230769,4244.102564,4482.564102,4201.538461,4644.102564,4016.923076,4047.179487
31,4475.384615,4580.512820,4518.974358,4250.256410,4542.051282,4186.153846,4434.871794,4207.692307,4242.051282,4483.076923,4201.025641,4647.179487,4027.692307,4053.846153
32,4475.384615,4580.000000,4520.000000,4244.102564,4543.076923,4185.128205,4432.307692,4203.589743,4237.948717,4478.461538,4210.256410,4643.076923,4022.051282,4051.794871
33,4474.358974,4584.102564,4520.000000,4245.128205,4544.102564,4191.282051,4429.230769,4203.589743,4239.487179,4475.384615,4214.871794,4640.512820,4013.846153,4047.179487
34,4472.307692,4578.461538,4509.230769,4246.666666,4548.717948,4194.358974,4424.615384,4196.923076,4230.769230,4468.205128,4201.025641,4637.948717,4015.384615,4040.000000
35,4473.333333,4581.025641,4508.717948,4252.307692,4545.128205,4189.230769,4425.128205,4191.282051,4228.717948,4466.153846,4195.384615,4640.000000,4018.974358,4042.564102
36,4475.897435,4592.820512,4521.025641,4260.512820,4536.923076,4183.589743,4429.230769,4197.948717,4240.000000,4473.846153,4207.692307,4648.205128,4020.512820,4050.256410
37,4475.384615,4590.256410,4522.564102,4251.794871,4538.461538,4183.589743,4428.205128,4205.128205,4243.076923,4482.564102,4212.820512,4650.256410,4022.564102,4050.256410
38,4474.871794,4582.564102,4512.820512,4240.512820,4538.974358,4184.102564,4424.102564,4203.076923,4236.923076,4486.666666,4207.179487,4650.769230,4021.538461,4050.769230
39,4474.358974,4584.102564,4508.205128,4248.205128,4536.410256,4184.102564,4422.051282,4193.846153,4235.897435,4479.487179,4206.666666,4652.820512,4023.076923,4053.846153
40,4473.333333,4588.717948,4512.820512,4256.923076,4537.435897,4187.692307,4420.512820,4192.820512,4238.461538,4475.384615,4209.230769,4651.282051,4027.692307,4049.230769
41,4480.000000,4592.820512,4522.051282,4255.897435,4537.948717,4191.282051,4424.615384,4205.641025,4242.564102,4490.256410,4208.205128,4652.820512,4033.846153,4052.820512
42,4489.743589,4597.948717,4525.128205,4253.333333,4538.974358,4192.307692,4432.307692,4215.384615,4251.282051,4502.051282,4217.435897,4659.487179,4043.076923,4064.615384
43,4487.692307,4597.435897,4514.358974,4251.282051,4543.589743,4193.846153,4435.384615,4211.794871,4253.846153,4497.948717,4226.666666,4654.871794,4046.153846,4061.025641
44,4478.461538,4587.179487,4505.128205,4253.333333,4545.128205,4196.410256,4435.384615,4210.769230,4249.230769,4492.820512,4224.615384,4647.179487,4043.076923,4050.769230
