,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4523.076923,4537.948717,4263.589743,4509.743589,4192.307692,4442.564102,4220.512820,4233.846153,4523.589743,4207.179487,4648.717948,3989.230770,4076.410256
1,4455.384615,4521.025641,4542.564102,4270.256410,4515.384615,4197.948717,4441.025641,4225.641025,4230.769230,4514.871794,4215.897435,4651.794871,3988.205129,4077.435897
2,4462.051282,4528.717948,4557.435897,4286.153846,4512.820512,4205.641025,4450.256410,4234.358974,4246.153846,4524.615384,4234.871794,4667.692307,4006.153846,4089.743589
3,4466.153846,4534.871794,4557.435897,4283.589743,4517.435897,4202.564102,4455.384615,4233.846153,4254.871794,4537.948717,4226.153846,4670.256410,4016.923076,4095.897435
4,4460.512820,4537.948717,4550.769230,4277.435897,4518.461538,4201.538461,4446.153846,4228.205128,4240.512820,4527.179487,4212.820512,4659.487179,4006.666666,4086.153846
5,4457.435897,4532.307692,4552.820512,4280.512820,4511.794871,4203.589743,4447.179487,4228.717948,4237.948717,4523.589743,4224.615384,4658.974358,3998.974359,4073.846153
6,4458.461538,4525.641025,4552.820512,4274.871794,4514.358974,4203.076923,4454.871794,4230.256410,4245.128205,4533.333333,4232.307692,4666.153846,4000.512820,4070.256410
7,4460.512820,4522.051282,4546.153846,4265.641025,4518.974358,4203.589743,4448.205128,4229.230769,4240.000000,4522.564102,4217.948717,4662.564102,3995.897436,4067.179487
8,4461.538461,4518.974358,4545.128205,4266.666666,4508.205128,4202.051282,4441.025641,4229.743589,4235.384615,4509.743589,4209.743589,4655.384615,3986.153847,4060.000000
9,4458.974358,4516.923076,4545.641025,4270.256410,4501.025641,4195.897435,4442.564102,4224.102564,4237.435897,4518.974358,4214.871794,4654.871794,3983.076924,4055.897435
10,4462.051282,4525.641025,4547.179487,4273.846153,4511.794871,4196.923076,4448.717948,4221.538461,4237.435897,4523.076923,4220.512820,4660.000000,3989.230770,4063.589743
11,4474.358974,4532.820512,4553.846153,4281.538461,4517.948717,4202.051282,4455.384615,4230.256410,4237.435897,4517.948717,4219.487179,4666.153846,4004.615384,4072.820512
12,4477.435897,4526.153846,4552.307692,4282.051282,4512.307692,4202.051282,4451.794871,4229.230769,4238.461538,4522.564102,4213.333333,4664.615384,4007.692307,4067.179487
