,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4509.230769,4576.410256,4326.153846,4489.743589,4207.179487,4444.615384,4233.846153,4237.948717,4491.794871,4206.666666,4612.307692,3957.435898,4059.487179
1,4380.000000,4498.974358,4570.769230,4316.410256,4495.384615,4202.051282,4438.974358,4232.307692,4236.923076,4483.589743,4209.743589,4606.666666,3951.282052,4050.256410
2,4380.512820,4494.358974,4564.615384,4308.205128,4496.923076,4200.000000,4433.333333,4228.205128,4240.000000,4478.974358,4207.179487,4600.000000,3950.256411,4053.333333
3,4380.512820,4495.897435,4564.102564,4312.307692,4495.384615,4205.641025,4438.461538,4227.179487,4237.948717,4482.051282,4199.487179,4596.923076,3948.717949,4058.461538
4,4376.923076,4492.820512,4567.692307,4311.794871,4492.307692,4206.153846,4438.461538,4229.230769,4236.410256,4480.512820,4197.948717,4595.384615,3947.692308,4054.871794
5,4377.435897,4491.794871,4574.358974,4307.179487,4490.256410,4202.051282,4433.846153,4235.384615,4246.153846,4486.153846,4206.666666,4598.974358,3956.410257,4052.820512
6,4388.205128,4495.897435,4576.923076,4311.794871,4492.820512,4202.564102,4439.487179,4238.461538,4252.820512,4497.948717,4212.820512,4605.641025,3970.769231,4062.564102
7,4385.641025,4490.256410,4569.230769,4315.384615,4491.282051,4201.025641,4437.435897,4229.743589,4242.564102,4490.769230,4209.743589,4599.487179,3964.615385,4063.589743
8,4371.282051,4480.000000,4560.000000,4309.743589,4484.615384,4193.333333,4423.076923,4218.461538,4231.282051,4478.974358,4202.051282,4582.051282,3943.589744,4050.769230
9,4370.769230,4483.589743,4562.051282,4305.641025,4491.282051,4190.769230,4417.435897,4218.461538,4228.717948,4481.538461,4193.333333,4578.461538,3944.102565,4044.615384
10,4376.410256,4491.794871,4570.769230,4305.128205,4496.923076,4195.384615,4421.025641,4218.461538,4232.820512,4486.666666,4187.179487,4585.128205,3959.487180,4044.615384
11,4374.871794,4488.205128,4570.256410,4298.461538,4489.230769,4195.384615,4418.974358,4212.820512,4233.846153,4481.025641,4190.769230,4584.615384,3955.897436,4040.512820
12,4373.846153,4483.589743,4565.641025,4293.846153,4487.179487,4192.307692,4413.846153,4213.333333,4231.282051,4475.384615,4201.538461,4580.512820,3947.692308,4045.641025
13,4380.512820,4486.153846,4569.230769,4305.641025,4496.410256,4198.461538,4416.410256,4221.025641,4238.974358,4484.102564,4210.256410,4587.179487,3954.871795,4055.897435
14,4386.666666,4493.333333,4575.384615,4318.974358,4500.512820,4204.615384,4422.051282,4226.666666,4252.820512,4500.000000,4214.871794,4595.897435,3968.205129,4053.333333
15,4389.230769,4498.974358,4576.410256,4316.923076,4497.435897,4203.589743,4421.025641,4230.256410,4250.769230,4502.564102,4217.948717,4596.923076,3976.410257,4052.820512
16,4388.205128,4501.025641,4576.410256,4307.692307,4496.410256,4203.076923,4420.000000,4227.179487,4236.923076,4491.794871,4215.384615,4595.384615,3976.923077,4061.025641
17,4391.282051,4499.487179,4577.435897,4306.153846,4495.384615,4207.692307,4424.615384,4224.615384,4236.923076,4492.820512,4209.743589,4601.025641,3970.769231,4064.615384
18,4396.410256,4494.358974,4581.025641,4308.205128,4494.871794,4208.717948,4427.692307,4229.230769,4242.564102,4493.846153,4209.230769,4608.205128,3964.615385,4059.487179
19,4386.153846,4485.128205,4580.000000,4306.153846,4492.820512,4201.025641,4419.487179,4222.564102,4232.307692,4474.871794,4204.615384,4600.000000,3961.025642,4048.717948
20,4373.333333,4481.025641,4572.307692,4309.230769,4488.717948,4192.820512,4410.256410,4207.179487,4220.512820,4466.153846,4202.051282,4589.743589,3959.487180,4042.564102
21,4380.000000,4489.743589,4574.358974,4315.897435,4489.230769,4193.846153,4413.333333,4208.717948,4228.205128,4477.435897,4207.179487,4595.897435,3958.974359,4049.743589
22,4393.333333,4499.487179,4586.666666,4313.333333,4494.358974,4201.025641,4421.538461,4221.538461,4241.025641,4486.666666,4209.743589,4604.615384,3960.000000,4059.487179
23,4394.358974,4503.589743,4589.743589,4302.051282,4501.538461,4205.128205,4424.102564,4228.717948,4244.102564,4490.769230,4206.153846,4603.076923,3961.538462,4055.897435
24,4382.051282,4498.461538,4579.487179,4293.333333,4497.435897,4201.025641,4421.538461,4227.179487,4237.435897,4491.794871,4201.025641,4594.358974,3956.410257,4043.589743
25,4374.358974,4484.615384,4576.923076,4297.948717,4489.230769,4195.897435,4421.538461,4224.615384,4234.358974,4485.641025,4196.410256,4587.179487,3950.256411,4041.538461
26,4384.102564,4485.128205,4586.153846,4311.794871,4491.794871,4197.435897,4423.589743,4230.256410,4247.179487,4481.538461,4194.358974,4593.333333,3954.358975,4054.871794
27,4390.769230,4493.333333,4584.615384,4316.923076,4497.435897,4198.974358,4427.179487,4240.512820,4255.384615,4482.564102,4202.051282,4601.025641,3958.461539,4058.461538
28,4385.128205,4489.230769,4578.461538,4310.769230,4496.923076,4200.000000,4431.282051,4238.974358,4247.692307,4485.641025,4211.794871,4600.512820,3955.897436,4049.230769
29,4386.666666,4484.102564,4588.205128,4311.794871,4496.410256,4206.666666,4436.410256,4236.923076,4247.179487,4495.384615,4212.307692,4600.000000,3960.000000,4052.307692
30,4390.256410,4486.666666,4595.384615,4318.974358,4498.974358,4210.256410,4440.000000,4239.487179,4250.769230,4497.948717,4207.179487,4597.948717,3961.025642,4059.487179
31,4381.538461,4487.692307,4584.102564,4308.205128,4497.948717,4205.128205,4434.358974,4230.256410,4242.051282,4484.102564,4204.102564,4592.307692,3950.769231,4053.333333
32,4381.025641,4486.666666,4579.487179,4299.487179,4498.461538,4204.102564,4431.794871,4225.128205,4240.512820,4485.128205,4201.538461,4595.384615,3946.153847,4044.615384
33,4391.794871,4490.769230,4587.692307,4309.230769,4502.051282,4210.256410,4440.000000,4237.435897,4254.871794,4497.948717,4204.102564,4602.564102,3951.282052,4052.307692
34,4391.794871,4495.384615,4591.794871,4311.282051,4502.564102,4213.846153,4442.564102,4246.666666,4261.025641,4495.897435,4216.410256,4604.102564,3958.461539,4063.589743
35,4385.641025,4495.384615,4591.794871,4306.666666,4501.025641,4213.846153,4442.051282,4246.666666,4260.512820,4492.820512,4223.076923,4605.641025,3960.512821,4055.384615
36,4391.282051,4491.794871,4594.871794,4317.435897,4504.615384,4215.384615,4449.743589,4251.282051,4268.717948,4506.153846,4222.564102,4610.769230,3963.589744,4054.871794
37,4406.153846,4497.948717,4602.051282,4329.230769,4512.820512,4222.051282,4456.410256,4261.025641,4280.512820,4520.512820,4225.641025,4620.512820,3984.102565,4081.538461
38,4409.230769,4510.769230,4602.051282,4315.897435,4515.384615,4225.128205,4450.769230,4260.512820,4281.025641,4517.435897,4229.743589,4627.179487,3995.897436,4087.692307
39,4403.076923,4509.743589,4595.384615,4306.666666,4512.820512,4220.000000,4447.179487,4252.307692,4268.205128,4511.282051,4226.153846,4624.102564,3983.076924,4066.153846
40,4406.666666,4506.666666,4595.384615,4320.512820,4516.923076,4222.564102,4451.794871,4250.769230,4263.076923,4515.897435,4223.076923,4625.641025,3984.102565,4068.205128
41,4410.256410,4510.256410,4599.487179,4325.128205,4521.025641,4227.179487,4450.769230,4254.871794,4269.230769,4513.333333,4231.282051,4632.307692,3999.487180,4087.179487
42,4403.076923,4506.153846,4596.410256,4311.794871,4509.743589,4217.948717,4442.051282,4247.692307,4261.025641,4495.897435,4236.923076,4628.205128,3986.153847,4082.564102
43,4399.487179,4500.000000,4590.769230,4313.333333,4496.923076,4208.205128,4434.358974,4237.435897,4247.692307,4488.717948,4225.641025,4618.461538,3964.615385,4066.666666
44,4397.435897,4495.384615,4587.692307,4321.538461,4495.384615,4207.179487,4435.897435,4241.538461,4253.333333,4500.512820,4216.923076,4616.923076,3966.666667,4056.410256
45,4389.230769,4486.153846,4586.153846,4308.205128,4495.897435,4207.179487,4439.487179,4250.256410,4261.538461,4504.102564,4221.025641,4619.487179,3973.846154,4055.384615
46,4389.230769,4483.076923,4589.743589,4299.487179,4495.384615,4208.205128,4439.487179,4253.846153,4260.512820,4498.461538,4216.923076,4617.948717,3970.769231,4066.153846
47,4398.974358,4494.871794,4597.948717,4312.820512,4495.384615,4210.769230,4441.025641,4256.410256,4262.564102,4494.358974,4206.666666,4621.025641,3965.641026,4073.333333
48,4404.102564,4503.589743,4603.589743,4325.128205,4500.000000,4212.307692,4445.641025,4256.923076,4264.615384,4493.846153,4215.897435,4631.282051,3970.256411,4067.179487
49,4401.025641,4500.000000,4601.025641,4323.589743,4505.641025,4212.820512,4442.564102,4250.256410,4255.384615,4495.897435,4225.641025,4633.333333,3970.769231,4063.589743
50,4395.897435,4495.384615,4597.435897,4313.333333,4503.589743,4211.794871,4441.538461,4244.102564,4250.769230,4496.410256,4214.871794,4626.666666,3956.410257,4066.153846
51,4393.846153,4495.897435,4597.435897,4308.205128,4498.974358,4209.743589,4445.641025,4245.641025,4256.410256,4496.923076,4210.256410,4627.179487,3949.743590,4067.179487
52,4390.769230,4492.820512,4596.923076,4313.333333,4500.000000,4207.692307,4443.076923,4243.076923,4254.358974,4496.410256,4204.615384,4630.256410,3956.923077,4057.948717
53,4389.230769,4483.076923,4595.897435,4313.846153,4496.923076,4206.153846,4442.564102,4239.487179,4245.128205,4489.743589,4192.820512,4631.282051,3956.923077,4050.256410
54,4391.282051,4477.435897,4594.871794,4309.743589,4489.743589,4204.615384,4446.666666,4243.076923,4241.538461,4481.025641,4202.564102,4634.871794,3949.743590,4056.923076
55,4387.179487,4482.564102,4591.282051,4308.717948,4487.692307,4205.128205,4447.179487,4242.564102,4242.564102,4479.487179,4217.948717,4634.871794,3952.820513,4066.666666
56,4375.897435,4486.153846,4586.666666,4301.538461,4488.717948,4207.179487,4443.589743,4237.435897,4241.025641,4478.974358,4205.641025,4625.128205,3952.307693,4055.897435
57,4369.743589,4474.871794,4580.000000,4291.282051,4489.743589,4208.205128,4442.051282,4237.435897,4238.974358,4475.897435,4189.230769,4617.435897,3936.410257,4034.871794
58,4372.307692,4467.179487,4573.846153,4293.333333,4494.871794,4209.230769,4439.487179,4236.410256,4237.948717,4480.000000,4192.820512,4618.461538,3927.692308,4030.769230
59,4374.358974,4471.282051,4572.307692,4298.461538,4496.410256,4209.743589,4438.974358,4228.205128,4235.897435,4480.000000,4192.820512,4618.974358,3936.923077,4039.487179
