,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4533.333333,4547.692307,4220.000000,4495.384615,4225.128205,4442.564102,4215.897435,4250.256410,4507.692307,4236.923076,4665.641025,4026.666666,4078.461538
1,4395.897435,4520.000000,4545.128205,4219.487179,4493.333333,4225.128205,4442.051282,4219.487179,4247.179487,4510.769230,4228.717948,4664.615384,4021.538461,4075.897435
2,4384.615384,4511.282051,4541.538461,4216.923076,4497.948717,4228.717948,4440.512820,4222.051282,4241.025641,4511.794871,4215.897435,4657.948717,4010.256410,4065.641025
3,4385.641025,4518.461538,4537.435897,4213.846153,4498.461538,4226.666666,4444.615384,4224.615384,4240.512820,4512.820512,4225.641025,4656.923076,4012.307692,4064.615384
4,4396.923076,4528.205128,4540.512820,4219.487179,4495.897435,4226.666666,4446.666666,4225.641025,4245.641025,4512.307692,4236.410256,4667.179487,4021.538461,4075.384615
5,4398.461538,4529.230769,4548.205128,4224.102564,4497.948717,4230.769230,4442.564102,4219.487179,4249.230769,4515.384615,4229.230769,4670.256410,4024.102564,4078.974358
6,4396.923076,4527.692307,4547.179487,4221.025641,4498.974358,4230.256410,4441.025641,4216.410256,4246.153846,4521.538461,4232.820512,4665.128205,4020.000000,4075.384615
7,4400.512820,4524.615384,4543.589743,4225.128205,4496.410256,4226.153846,4444.615384,4220.512820,4241.538461,4516.923076,4244.102564,4666.666666,4016.923076,4072.820512
8,4398.974358,4525.128205,4544.102564,4228.205128,4497.435897,4229.743589,4445.128205,4223.076923,4246.153846,4513.333333,4230.769230,4670.256410,4021.025641,4072.307692
9,4398.974358,4530.256410,4543.076923,4221.538461,4498.461538,4235.384615,4445.128205,4222.051282,4251.794871,4519.487179,4214.358974,4669.743589,4027.179487,4076.923076
10,4407.179487,4533.333333,4544.102564,4223.589743,4504.102564,4233.846153,4449.230769,4225.128205,4253.846153,4516.923076,4224.615384,4668.717948,4031.794871,4083.589743
11,4408.205128,4532.307692,4548.205128,4234.358974,4510.769230,4232.820512,4450.256410,4230.256410,4253.333333,4509.743589,4242.051282,4668.205128,4028.205128,4082.564102
12,4400.000000,4534.358974,4547.179487,4235.384615,4506.666666,4236.923076,4451.794871,4231.282051,4254.871794,4518.461538,4248.717948,4668.717948,4022.051282,4080.000000
13,4399.487179,4536.923076,4543.076923,4229.743589,4502.564102,4240.512820,4451.282051,4231.282051,4261.538461,4533.846153,4244.615384,4672.307692,4028.205128,4085.128205
14,4401.025641,4527.692307,4541.025641,4224.615384,4505.641025,4235.384615,4445.641025,4224.615384,4259.487179,4530.769230,4233.333333,4673.333333,4036.923076,4082.051282
15,4395.384615,4524.102564,4539.487179,4221.538461,4502.564102,4230.256410,4440.512820,4213.846153,4243.589743,4515.897435,4228.717948,4667.692307,4030.256410,4072.307692
16,4395.897435,4540.512820,4542.051282,4231.282051,4495.384615,4232.820512,4439.487179,4212.820512,4236.923076,4510.256410,4239.487179,4667.179487,4023.589743,4076.923076
17,4404.102564,4550.256410,4544.615384,4234.358974,4498.461538,4232.820512,4435.384615,4215.384615,4244.102564,4509.743589,4239.487179,4666.153846,4025.128205,4081.538461
18,4402.051282,4541.538461,4540.000000,4220.000000,4504.615384,4230.769230,4431.282051,4212.307692,4247.692307,4509.743589,4220.512820,4658.461538,4021.538461,4073.333333
19,4395.897435,4540.000000,4543.589743,4222.564102,4502.564102,4232.820512,4437.435897,4215.897435,4252.307692,4513.333333,4217.948717,4657.435897,4021.538461,4074.358974
20,4401.025641,4546.153846,4552.307692,4236.923076,4498.974358,4230.769230,4443.589743,4222.564102,4253.846153,4513.846153,4245.128205,4662.564102,4027.692307,4082.564102
21,4408.717948,4543.076923,4553.846153,4228.205128,4497.435897,4228.717948,4446.666666,4222.051282,4250.769230,4514.871794,4253.846153,4664.615384,4028.205128,4080.000000
22,4407.692307,4536.410256,4552.307692,4216.923076,4501.538461,4232.307692,4447.179487,4222.564102,4253.333333,4521.025641,4231.794871,4667.692307,4028.717948,4079.487179
23,4404.102564,4535.384615,4548.717948,4224.102564,4505.128205,4234.358974,4447.179487,4224.615384,4252.820512,4523.589743,4226.153846,4672.820512,4032.307692,4084.102564
24,4406.666666,4534.871794,4549.743589,4229.230769,4502.051282,4234.358974,4448.205128,4226.153846,4252.820512,4524.102564,4244.615384,4672.820512,4028.205128,4083.589743
25,4410.256410,4532.820512,4554.871794,4228.205128,4502.051282,4234.358974,4446.666666,4229.743589,4263.076923,4528.205128,4249.743589,4673.333333,4024.615384,4083.076923
26,4407.692307,4537.948717,4554.358974,4229.743589,4503.589743,4228.205128,4443.589743,4228.205128,4262.564102,4523.076923,4240.512820,4674.871794,4030.256410,4084.615384
27,4404.102564,4543.589743,4549.230769,4220.000000,4494.358974,4220.512820,4442.564102,4220.000000,4245.128205,4512.307692,4234.358974,4670.256410,4029.230769,4083.076923
28,4400.000000,4536.410256,4543.589743,4210.769230,4485.128205,4216.923076,4438.974358,4210.769230,4235.384615,4511.794871,4231.794871,4663.076923,4020.000000,4076.923076
29,4396.410256,4527.179487,4537.435897,4219.487179,4491.794871,4217.948717,4433.846153,4208.205128,4238.974358,4513.333333,4233.333333,4660.512820,4017.948717,4076.410256
30,4399.487179,4531.282051,4540.000000,4231.282051,4500.000000,4226.666666,4438.461538,4217.948717,4248.717948,4516.410256,4237.948717,4665.128205,4022.564102,4080.512820
31,4403.589743,4533.846153,4546.153846,4232.307692,4496.923076,4229.230769,4444.615384,4228.205128,4258.461538,4518.974358,4228.205128,4669.230769,4017.435897,4078.461538
32,4398.974358,4529.743589,4543.589743,4230.769230,4494.358974,4225.641025,4442.564102,4220.000000,4250.256410,4511.794871,4218.461538,4663.076923,4011.282051,4069.743589
33,4396.923076,4533.846153,4538.461538,4229.230769,4499.487179,4226.153846,4440.512820,4212.307692,4240.512820,4509.743589,4233.333333,4658.974358,4017.435897,4070.769230
34,4398.974358,4534.358974,4536.923076,4222.051282,4500.000000,4225.641025,4439.487179,4217.948717,4249.230769,4517.435897,4246.153846,4663.076923,4020.512820,4079.487179
35,4402.564102,4529.743589,4535.897435,4221.538461,4492.307692,4220.000000,4436.923076,4215.384615,4250.769230,4517.435897,4232.307692,4663.076923,4015.897435,4080.512820
36,4404.615384,4536.410256,4542.564102,4229.230769,4489.230769,4217.948717,4440.000000,4210.769230,4243.589743,4515.384615,4224.615384,4662.564102,4022.051282,4076.410256
37,4401.538461,4541.025641,4548.205128,4228.717948,4492.307692,4222.564102,4445.641025,4218.974358,4248.717948,4517.948717,4235.384615,4665.641025,4028.717948,4078.974358
38,4402.564102,4534.358974,4545.128205,4226.153846,4492.307692,4224.102564,4446.153846,4228.717948,4259.487179,4517.948717,4242.051282,4664.102564,4023.589743,4083.076923
39,4409.230769,4536.410256,4544.615384,4231.282051,4491.794871,4225.641025,4448.205128,4233.333333,4263.589743,4525.641025,4247.692307,4664.615384,4023.589743,4083.076923
40,4409.743589,4541.025641,4545.128205,4233.333333,4498.461538,4229.743589,4454.871794,4236.923076,4264.615384,4536.410256,4251.794871,4670.256410,4029.230769,4084.102564
41,4409.230769,4535.897435,4544.102564,4229.230769,4503.589743,4230.256410,4454.871794,4237.948717,4264.615384,4533.846153,4243.076923,4671.794871,4033.333333,4087.179487
42,4413.333333,4537.948717,4547.179487,4228.717948,4497.948717,4228.205128,4447.692307,4231.794871,4262.051282,4524.615384,4237.948717,4670.769230,4036.410256,4088.717948
43,4412.820512,4546.153846,4548.205128,4230.256410,4492.307692,4223.589743,4442.564102,4228.717948,4260.000000,4521.025641,4246.666666,4673.846153,4032.820512,4088.717948
44,4407.179487,4540.512820,4542.051282,4226.666666,4493.333333,4221.025641,4441.025641,4228.205128,4257.435897,4526.666666,4249.230769,4675.897435,4025.641025,4085.128205
45,4400.000000,4531.282051,4536.923076,4218.461538,4491.282051,4217.948717,4436.923076,4223.076923,4253.846153,4525.128205,4235.384615,4670.256410,4022.564102,4077.948717
