,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4420.512820,4522.051282,4322.564102,4488.717948,4197.435897,4466.666666,4225.641025,4241.025641,4518.461538,4231.794871,4632.820512,4008.717948,4060.000000
1,4424.102564,4426.666666,4530.256410,4325.128205,4490.256410,4203.076923,4474.358974,4232.307692,4247.179487,4520.512820,4231.794871,4641.538461,4010.256410,4065.128205
2,4420.512820,4427.692307,4526.666666,4323.076923,4502.051282,4203.589743,4474.358974,4234.358974,4250.256410,4525.641025,4234.871794,4643.076923,4012.307692,4066.153846
3,4414.358974,4425.128205,4521.025641,4322.051282,4505.128205,4196.923076,4473.846153,4233.333333,4246.153846,4520.000000,4232.820512,4634.871794,4011.794871,4062.051282
4,4409.230769,4425.128205,4521.025641,4315.384615,4490.769230,4190.769230,4469.743589,4231.794871,4240.000000,4504.615384,4228.205128,4629.743589,4003.589743,4055.897435
5,4410.769230,4425.641025,4524.102564,4314.871794,4485.641025,4191.794871,4465.641025,4229.743589,4242.051282,4510.256410,4230.256410,4635.384615,3998.974359,4054.358974
6,4411.794871,4426.153846,4525.128205,4318.974358,4491.282051,4191.794871,4463.076923,4231.794871,4246.666666,4524.102564,4230.769230,4637.435897,4003.076923,4057.435897
7,4412.307692,4429.230769,4526.153846,4312.820512,4491.794871,4189.230769,4466.153846,4236.923076,4248.205128,4529.230769,4231.794871,4637.435897,4003.076923,4062.564102
8,4420.512820,4431.794871,4533.846153,4311.282051,4492.307692,4195.384615,4473.333333,4243.589743,4255.384615,4533.333333,4245.128205,4650.256410,4004.102564,4072.820512
9,4426.153846,4432.307692,4538.974358,4314.871794,4496.410256,4203.589743,4477.948717,4248.205128,4260.000000,4526.153846,4251.794871,4658.974358,4017.435897,4079.487179
10,4424.102564,4429.743589,4537.435897,4311.282051,4500.000000,4198.974358,4476.410256,4246.666666,4251.282051,4514.871794,4240.512820,4651.282051,4021.538461,4076.410256
11,4420.512820,4425.641025,4532.820512,4310.256410,4493.333333,4188.205128,4468.205128,4240.512820,4246.666666,4521.538461,4230.769230,4644.615384,4008.717948,4071.794871
12,4417.948717,4429.230769,4529.743589,4313.846153,4482.564102,4187.692307,4462.564102,4235.897435,4249.743589,4533.846153,4235.897435,4643.076923,4004.615384,4070.769230
13,4414.358974,4436.410256,4529.230769,4312.307692,4485.128205,4189.743589,4460.512820,4232.820512,4247.179487,4534.871794,4240.512820,4642.051282,4007.179487,4070.769230
14,4414.358974,4436.410256,4530.256410,4312.307692,4496.410256,4189.743589,4459.487179,4236.410256,4248.205128,4531.282051,4244.615384,4644.615384,4008.717948,4071.282051
15,4420.512820,4438.461538,4531.794871,4313.333333,4497.948717,4193.333333,4462.564102,4247.179487,4257.435897,4522.051282,4247.692307,4650.769230,4013.333333,4074.358974
16,4419.487179,4437.435897,4530.256410,4305.641025,4489.743589,4193.333333,4463.589743,4244.102564,4254.871794,4512.820512,4239.487179,4646.153846,4008.205128,4071.282051
17,4411.794871,4432.307692,4526.153846,4302.564102,4490.256410,4187.692307,4461.025641,4236.923076,4246.666666,4525.128205,4232.820512,4637.435897,3998.461539,4066.153846
18,4409.743589,4432.820512,4522.051282,4307.692307,4497.435897,4187.692307,4461.025641,4241.025641,4249.743589,4543.076923,4236.410256,4636.410256,4005.641025,4066.153846
19,4413.846153,4433.333333,4521.538461,4304.615384,4496.923076,4191.282051,4462.051282,4241.025641,4251.794871,4534.871794,4235.384615,4636.410256,4010.256410,4065.641025
20,4413.846153,4433.846153,4524.102564,4298.461538,4490.256410,4188.205128,4461.538461,4235.897435,4249.230769,4522.564102,4234.358974,4636.410256,4005.128205,4066.666666
21,4410.256410,4435.384615,4525.128205,4300.000000,4489.743589,4183.076923,4462.564102,4235.384615,4248.717948,4524.102564,4239.487179,4642.051282,4005.128205,4069.743589
22,4417.435897,4437.435897,4528.205128,4302.564102,4496.923076,4189.743589,4466.153846,4240.512820,4250.256410,4520.512820,4238.974358,4651.794871,4004.102564,4072.820512
23,4422.051282,4438.974358,4530.769230,4297.948717,4496.410256,4195.384615,4465.641025,4241.538461,4252.307692,4516.923076,4230.256410,4649.743589,3996.923077,4071.794871
24,4416.923076,4443.589743,4526.666666,4293.333333,4494.871794,4191.282051,4466.666666,4239.487179,4255.384615,4533.846153,4229.230769,4638.974358,3992.820513,4068.717948
25,4418.974358,4445.641025,4525.641025,4295.384615,4501.538461,4192.820512,4470.256410,4240.000000,4256.410256,4547.179487,4238.461538,4641.538461,3997.435898,4070.256410
26,4422.564102,4436.410256,4528.205128,4295.384615,4493.333333,4196.923076,4466.666666,4240.512820,4253.333333,4529.743589,4237.948717,4643.589743,4000.512820,4070.256410
27,4415.897435,4428.717948,4523.076923,4287.692307,4474.358974,4189.230769,4459.487179,4234.358974,4248.205128,4509.743589,4223.589743,4634.871794,3993.333334,4064.615384
28,4414.871794,4432.307692,4522.051282,4284.102564,4479.487179,4184.102564,4458.974358,4227.179487,4243.076923,4509.230769,4217.948717,4631.282051,3992.307693,4064.615384
29,4424.102564,4441.538461,4530.769230,4291.282051,4497.948717,4193.333333,4464.102564,4233.333333,4245.641025,4511.282051,4231.282051,4640.512820,4000.512820,4073.333333
30,4424.102564,4440.000000,4532.820512,4295.897435,4497.948717,4194.871794,4461.025641,4234.871794,4249.230769,4512.307692,4234.358974,4642.051282,3997.435898,4069.230769
31,4421.025641,4435.384615,4527.179487,4292.307692,4492.820512,4189.743589,4458.461538,4228.717948,4246.153846,4525.128205,4227.179487,4636.923076,3986.666667,4059.487179
32,4429.743589,4438.461538,4530.769230,4286.153846,4500.512820,4197.435897,4466.666666,4232.820512,4250.256410,4533.333333,4232.307692,4641.538461,3994.871795,4066.666666
33,4432.820512,4440.512820,4534.358974,4285.641025,4501.025641,4201.025641,4467.179487,4242.051282,4258.974358,4525.641025,4235.897435,4646.153846,4006.666666,4075.897435
34,4424.102564,4442.051282,4529.743589,4293.333333,4489.230769,4190.769230,4461.025641,4240.512820,4256.923076,4520.000000,4230.769230,4641.538461,4000.000000,4071.794871
35,4420.512820,4441.025641,4526.666666,4297.948717,4481.025641,4184.615384,4457.948717,4229.743589,4252.307692,4516.923076,4228.205128,4635.384615,3992.307693,4065.128205
36,4425.128205,4438.974358,4532.820512,4295.384615,4491.282051,4191.282051,4461.538461,4232.307692,4256.923076,4515.384615,4230.769230,4641.025641,3995.384616,4069.230769
37,4430.769230,4448.717948,4539.487179,4294.358974,4505.641025,4201.025641,4470.256410,4245.641025,4264.102564,4531.282051,4235.384615,4650.256410,4003.589743,4077.948717
38,4437.435897,4461.025641,4544.102564,4296.410256,4512.307692,4207.692307,4480.000000,4254.358974,4272.820512,4549.743589,4243.589743,4653.846153,4009.230769,4080.512820
39,4437.948717,4454.358974,4544.102564,4294.358974,4505.641025,4206.153846,4476.923076,4252.307692,4273.846153,4543.589743,4244.615384,4653.846153,4007.179487,4076.923076
40,4426.666666,4434.871794,4537.435897,4287.692307,4478.974358,4190.769230,4462.051282,4237.948717,4255.897435,4526.666666,4234.871794,4645.641025,3994.871795,4070.769230
41,4418.461538,4423.589743,4530.256410,4282.051282,4468.205128,4178.974358,4454.871794,4227.692307,4244.615384,4518.461538,4225.128205,4637.948717,3989.743590,4063.589743
42,4421.025641,4428.205128,4527.179487,4280.000000,4496.410256,4185.641025,4458.974358,4232.820512,4255.384615,4518.461538,4226.153846,4641.025641,3998.461539,4061.538461
43,4424.102564,4439.487179,4529.230769,4280.512820,4512.820512,4194.871794,4471.282051,4243.076923,4264.102564,4527.692307,4236.410256,4647.179487,4001.538461,4067.179487
44,4429.230769,4447.692307,4534.358974,4281.538461,4501.025641,4197.435897,4473.846153,4245.641025,4262.564102,4536.410256,4241.538461,4647.692307,3999.487180,4073.846153
45,4432.307692,4446.153846,4534.871794,4288.205128,4494.358974,4191.282051,4463.076923,4238.461538,4260.512820,4534.871794,4237.948717,4645.128205,4003.589743,4074.871794
46,4427.179487,4440.000000,4531.794871,4292.307692,4494.871794,4183.076923,4456.410256,4229.230769,4252.820512,4530.256410,4229.230769,4639.487179,4001.025641,4069.743589
47,4425.128205,4440.000000,4529.743589,4284.615384,4489.743589,4183.589743,4459.487179,4230.256410,4247.692307,4527.692307,4222.564102,4638.974358,3992.307693,4066.666666
48,4430.256410,4446.153846,4534.358974,4275.897435,4488.205128,4187.179487,4461.538461,4236.410256,4252.820512,4522.564102,4224.102564,4645.641025,3992.820513,4071.282051
49,4431.282051,4447.179487,4535.897435,4275.897435,4487.179487,4184.102564,4460.000000,4232.307692,4251.794871,4515.897435,4224.102564,4643.076923,3991.794872,4070.256410
50,4427.179487,4441.025641,4529.743589,4276.923076,4484.615384,4183.076923,4459.487179,4229.743589,4246.153846,4512.820512,4218.461538,4633.333333,3984.102565,4057.435897
51,4422.564102,4436.410256,4527.179487,4277.948717,4483.589743,4182.051282,4456.923076,4234.871794,4248.717948,4519.487179,4212.820512,4631.794871,3981.538462,4048.717948
52,4423.076923,4440.512820,4532.820512,4277.435897,4490.256410,4184.102564,4462.051282,4236.923076,4256.410256,4535.897435,4214.871794,4638.974358,3990.256411,4057.435897
53,4426.666666,4445.128205,4537.435897,4270.769230,4498.461538,4193.846153,4471.282051,4242.564102,4258.461538,4543.589743,4224.615384,4642.051282,3998.461539,4067.179487
54,4426.666666,4439.487179,4532.820512,4264.615384,4495.897435,4193.333333,4472.820512,4243.589743,4258.461538,4526.153846,4229.743589,4638.461538,3995.384616,4063.589743
55,4423.076923,4434.358974,4528.717948,4268.717948,4492.307692,4189.743589,4473.846153,4239.487179,4262.051282,4512.820512,4229.743589,4641.025641,3992.820513,4061.025641
56,4423.589743,4440.000000,4531.282051,4272.820512,4493.846153,4193.846153,4477.435897,4238.974358,4264.102564,4522.564102,4227.692307,4643.076923,3995.897436,4064.102564
57,4426.153846,4445.128205,4533.333333,4268.205128,4487.692307,4190.256410,4474.358974,4238.461538,4261.538461,4532.820512,4223.076923,4634.871794,3991.794872,4062.051282
58,4428.717948,4442.564102,4531.794871,4266.666666,4484.102564,4185.641025,4470.769230,4232.307692,4260.512820,4531.282051,4220.000000,4635.384615,3989.230770,4061.025641
59,4435.384615,4443.076923,4535.897435,4274.358974,4495.384615,4195.384615,4475.897435,4229.743589,4264.615384,4533.333333,4226.666666,4648.205128,3998.974359,4066.153846
60,4442.051282,4447.179487,4541.025641,4274.871794,4501.025641,4197.948717,4479.487179,4234.358974,4268.717948,4534.871794,4236.410256,4650.256410,4000.000000,4068.205128
61,4440.000000,4451.282051,4536.410256,4265.641025,4490.769230,4184.615384,4471.794871,4231.794871,4265.128205,4521.538461,4233.333333,4642.564102,3992.820513,4069.743589
62,4435.384615,4449.230769,4535.384615,4260.000000,4485.641025,4181.538461,4463.076923,4223.076923,4256.923076,4514.871794,4221.538461,4643.589743,3994.871795,4071.794871
63,4437.435897,4441.538461,4537.435897,4265.641025,4489.230769,4191.794871,4465.641025,4217.435897,4254.871794,4528.205128,4220.512820,4648.205128,3997.435898,4071.794871
64,4444.615384,4450.256410,4540.000000,4272.307692,4500.000000,4197.435897,4471.282051,4218.461538,4262.564102,4540.512820,4229.743589,4649.230769,3997.435898,4077.435897
65,4448.717948,4461.025641,4542.051282,4274.358974,4507.692307,4194.871794,4464.102564,4218.461538,4263.589743,4531.794871,4229.743589,4648.205128,3997.435898,4077.948717
66,4444.102564,4448.205128,4536.923076,4270.769230,4489.743589,4186.666666,4457.435897,4206.666666,4249.230769,4515.384615,4218.974358,4643.076923,3992.307693,4066.153846
67,4436.410256,4445.128205,4530.769230,4264.102564,4467.179487,4183.076923,4458.461538,4197.948717,4243.076923,4513.333333,4214.358974,4637.948717,3985.128206,4062.564102
68,4439.487179,4461.025641,4531.282051,4259.487179,4483.076923,4189.230769,4458.974358,4207.179487,4257.948717,4519.487179,4221.538461,4641.025641,3989.230770,4073.846153
69,4449.230769,4462.051282,4536.410256,4264.102564,4511.794871,4198.974358,4466.153846,4219.487179,4270.769230,4530.769230,4231.282051,4650.769230,4001.538461,4080.000000
70,4452.820512,4456.923076,4538.461538,4269.230769,4508.205128,4201.025641,4477.435897,4213.333333,4267.179487,4538.974358,4232.820512,4653.846153,4009.230769,4076.410256
71,4446.153846,4461.025641,4537.435897,4266.666666,4495.384615,4194.358974,4472.820512,4204.615384,4262.564102,4532.307692,4228.205128,4649.743589,4007.692307,4071.794871
72,4434.871794,4452.307692,4533.333333,4259.487179,4491.794871,4186.153846,4461.538461,4200.000000,4261.025641,4525.641025,4225.641025,4645.128205,3997.435898,4068.717948
73,4430.769230,4442.564102,4529.230769,4257.435897,4482.564102,4182.051282,4456.410256,4189.743589,4253.333333,4524.615384,4224.615384,4640.512820,3991.282052,4066.153846
74,4438.974358,4453.333333,4532.307692,4259.487179,4484.615384,4186.153846,4457.948717,4186.153846,4250.769230,4518.974358,4226.666666,4641.538461,3997.948718,4069.230769
75,4439.487179,4455.897435,4533.333333,4257.435897,4497.435897,4191.794871,4457.948717,4190.769230,4253.846153,4516.923076,4225.128205,4641.025641,4000.000000,4072.820512
76,4427.179487,4443.589743,4526.666666,4249.743589,4496.410256,4189.230769,4450.256410,4188.205128,4255.897435,4524.102564,4213.846153,4633.333333,3990.769231,4063.076923
77,4422.564102,4442.051282,4521.538461,4242.564102,4492.307692,4184.615384,4444.102564,4182.051282,4257.435897,4521.538461,4207.179487,4627.692307,3985.128206,4051.794871
78,4429.230769,4447.179487,4525.128205,4245.128205,4496.923076,4185.641025,4448.205128,4184.102564,4259.487179,4521.025641,4216.923076,4632.820512,3991.794872,4060.512820
79,4434.358974,4449.230769,4531.794871,4252.307692,4494.871794,4186.153846,4450.769230,4188.717948,4263.076923,4533.333333,4227.179487,4638.461538,4000.512820,4070.769230
80,4435.384615,4450.256410,4530.256410,4252.307692,4482.564102,4179.487179,4445.641025,4187.692307,4262.564102,4530.256410,4226.153846,4637.948717,4002.051282,4066.666666
81,4432.307692,4448.717948,4521.025641,4246.153846,4477.948717,4174.871794,4442.051282,4184.102564,4257.948717,4510.769230,4218.461538,4635.384615,4002.564102,4063.076923
