,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4525.128205,4534.871794,4240.512820,4511.794871,4194.871794,4436.923076,4214.358974,4232.820512,4513.333333,4203.589743,4658.974358,3976.410257,4035.897435
1,4384.615384,4531.794871,4527.692307,4245.641025,4514.871794,4190.256410,4427.692307,4214.871794,4235.384615,4513.846153,4206.666666,4656.923076,3976.923077,4036.923076
2,4392.820512,4539.487179,4531.794871,4247.179487,4518.461538,4198.461538,4429.743589,4215.897435,4245.128205,4519.487179,4209.230769,4657.948717,3984.102565,4041.538461
3,4393.846153,4543.589743,4539.487179,4247.692307,4519.487179,4202.564102,4440.512820,4220.512820,4254.358974,4528.717948,4205.641025,4663.076923,3989.743590,4049.230769
4,4388.717948,4546.153846,4540.000000,4249.743589,4521.025641,4200.000000,4442.564102,4222.564102,4250.256410,4529.743589,4202.564102,4667.179487,3992.307693,4050.256410
5,4384.102564,4534.871794,4533.846153,4240.512820,4516.410256,4200.512820,4430.769230,4213.846153,4237.948717,4515.384615,4203.076923,4661.538461,3986.153847,4040.512820
6,4385.128205,4523.589743,4532.820512,4233.846153,4511.794871,4197.435897,4424.615384,4208.205128,4232.307692,4503.589743,4200.000000,4655.897435,3979.487180,4034.358974
7,4395.897435,4534.358974,4538.461538,4247.179487,4517.948717,4196.923076,4431.282051,4211.794871,4235.384615,4515.897435,4198.974358,4666.666666,3989.230770,4043.076923
8,4402.051282,4549.230769,4543.076923,4256.410256,4520.000000,4201.025641,4434.358974,4213.333333,4238.974358,4527.179487,4208.205128,4672.307692,3999.487180,4051.794871
9,4394.358974,4548.205128,4540.512820,4248.205128,4514.358974,4199.487179,4433.846153,4212.307692,4242.051282,4520.512820,4211.794871,4663.076923,3992.820513,4048.717948
10,4393.846153,4542.051282,4537.948717,4246.666666,4518.974358,4194.871794,4440.000000,4217.435897,4250.256410,4520.000000,4204.615384,4665.128205,3989.743590,4042.564102
11,4401.025641,4538.974358,4540.512820,4257.435897,4526.666666,4196.410256,4443.076923,4223.076923,4252.820512,4527.179487,4206.666666,4673.846153,3995.384616,4041.025641
12,4398.974358,4538.461538,4544.102564,4256.923076,4518.461538,4201.538461,4442.564102,4221.025641,4248.205128,4522.564102,4212.820512,4668.205128,3994.871795,4043.076923
13,4396.410256,4543.076923,4547.692307,4251.794871,4510.256410,4201.538461,4442.564102,4218.461538,4247.692307,4516.410256,4208.205128,4663.076923,3994.358975,4047.179487
14,4397.948717,4545.641025,4544.615384,4252.307692,4514.871794,4198.461538,4440.000000,4216.410256,4247.179487,4518.461538,4207.692307,4669.230769,3993.846154,4047.179487
15,4394.871794,4542.564102,4537.948717,4252.820512,4514.871794,4198.461538,4434.871794,4210.256410,4238.974358,4515.897435,4211.794871,4667.179487,3990.769231,4041.538461
16,4389.743589,4538.974358,4534.358974,4248.717948,4511.282051,4201.025641,4435.897435,4206.153846,4235.897435,4508.717948,4201.538461,4656.923076,3990.256411,4036.410256
17,4384.615384,4534.358974,4533.846153,4247.179487,4513.846153,4197.948717,4436.923076,4204.615384,4237.435897,4506.153846,4188.717948,4653.333333,3989.230770,4032.820512
18,4382.051282,4529.230769,4535.384615,4247.692307,4513.333333,4190.769230,4430.769230,4202.051282,4232.820512,4507.692307,4192.307692,4654.358974,3984.102565,4030.769230
19,4388.205128,4539.487179,4538.974358,4247.179487,4511.794871,4192.307692,4429.743589,4205.641025,4232.820512,4509.230769,4197.948717,4655.384615,3990.256411,4035.897435
20,4396.410256,4555.384615,4541.025641,4250.256410,4518.974358,4202.051282,4438.974358,4212.307692,4238.974358,4510.256410,4201.025641,4661.025641,4004.102564,4043.589743
21,4393.333333,4548.205128,4541.538461,4250.769230,4523.076923,4202.564102,4440.512820,4212.307692,4242.051282,4509.230769,4207.692307,4663.589743,3999.487180,4044.615384
22,4386.666666,4533.333333,4538.461538,4246.153846,4515.897435,4196.923076,4428.205128,4207.179487,4238.974358,4504.102564,4205.641025,4656.410256,3986.153847,4035.384615
23,4388.205128,4537.435897,4533.846153,4247.179487,4511.282051,4197.948717,4425.641025,4206.153846,4237.435897,4506.153846,4194.358974,4652.307692,3990.769231,4027.179487
24,4390.256410,4543.076923,4536.410256,4249.743589,4513.333333,4201.025641,4436.923076,4210.769230,4241.025641,4515.897435,4193.333333,4657.948717,4002.051282,4028.717948
25,4388.205128,4535.897435,4537.435897,4245.128205,4517.435897,4200.000000,4437.948717,4213.333333,4245.641025,4515.384615,4204.102564,4656.923076,4003.076923,4032.307692
26,4390.769230,4532.820512,4535.897435,4243.076923,4518.974358,4200.000000,4433.846153,4215.897435,4249.743589,4512.820512,4204.102564,4652.307692,4003.076923,4032.307692
27,4395.384615,4537.948717,4538.974358,4250.769230,4513.846153,4201.025641,4435.384615,4219.487179,4256.410256,4518.461538,4197.435897,4658.974358,4004.102564,4030.769230
28,4398.974358,4543.589743,4542.051282,4253.846153,4513.333333,4201.538461,4437.435897,4221.025641,4257.948717,4520.000000,4201.538461,4665.128205,4004.615384,4034.358974
29,4397.948717,4543.589743,4540.000000,4251.794871,4515.897435,4203.076923,4434.358974,4222.051282,4249.230769,4515.384615,4206.666666,4662.564102,4006.666666,4037.948717
30,4393.846153,4534.358974,4540.000000,4247.692307,4514.358974,4203.076923,4430.256410,4219.487179,4244.102564,4515.384615,4197.948717,4661.025641,3999.487180,4030.256410
31,4389.230769,4529.743589,4535.897435,4241.538461,4508.717948,4200.000000,4426.153846,4211.794871,4245.128205,4511.282051,4188.717948,4658.974358,3990.769231,4023.076923
32,4388.205128,4531.794871,4530.256410,4241.025641,4504.102564,4197.435897,4425.641025,4209.230769,4242.051282,4503.589743,4196.923076,4656.410256,3994.871795,4026.153846
33,4390.256410,4533.333333,4535.384615,4247.179487,4507.179487,4199.487179,4430.256410,4213.846153,4239.487179,4507.179487,4207.692307,4660.000000,3997.948718,4030.769230
34,4388.717948,4532.820512,4538.461538,4244.615384,4509.230769,4201.025641,4428.717948,4211.794871,4238.461538,4508.717948,4204.615384,4658.461538,3992.307693,4026.666666
35,4381.538461,4529.230769,4532.820512,4234.871794,4501.025641,4192.307692,4424.615384,4206.153846,4234.871794,4500.000000,4200.000000,4649.230769,3991.282052,4020.512820
36,4379.487179,4525.641025,4532.820512,4237.435897,4495.897435,4186.153846,4425.641025,4208.205128,4237.435897,4502.051282,4198.974358,4650.769230,3995.384616,4022.564102
37,4386.666666,4532.820512,4538.461538,4246.666666,4501.025641,4194.358974,4428.717948,4214.358974,4247.692307,4513.846153,4196.410256,4659.487179,3994.871795,4029.230769
38,4389.230769,4537.948717,4538.461538,4247.692307,4505.128205,4202.564102,4431.282051,4218.974358,4248.205128,4518.461538,4199.487179,4657.948717,3995.897436,4028.717948
39,4385.128205,4531.282051,4529.230769,4245.641025,4504.102564,4200.512820,4430.256410,4215.897435,4237.948717,4509.230769,4206.153846,4650.256410,3995.897436,4023.076923
40,4386.666666,4529.743589,4525.641025,4243.589743,4501.025641,4198.974358,4430.256410,4213.846153,4239.487179,4505.128205,4207.692307,4651.282051,3990.769231,4024.102564
41,4391.282051,4537.948717,4532.820512,4242.564102,4498.974358,4201.025641,4431.794871,4217.948717,4251.794871,4509.743589,4203.589743,4655.897435,3995.384616,4027.179487
42,4389.743589,4536.410256,4537.948717,4245.641025,4502.564102,4201.538461,4430.256410,4216.410256,4249.230769,4511.794871,4198.974358,4657.435897,4005.128205,4025.641025
43,4387.692307,4528.205128,4533.846153,4245.128205,4504.102564,4200.000000,4429.230769,4212.307692,4237.948717,4506.666666,4198.461538,4654.871794,4000.512820,4024.615384
44,4389.230769,4528.717948,4528.205128,4238.974358,4502.051282,4199.487179,4430.256410,4212.820512,4239.487179,4501.538461,4200.512820,4650.769230,3988.717949,4023.076923
45,4387.179487,4534.871794,4526.666666,4239.487179,4500.512820,4197.948717,4427.179487,4213.846153,4242.564102,4499.487179,4201.025641,4649.230769,3989.230770,4022.564102
46,4382.564102,4531.282051,4526.666666,4243.076923,4497.948717,4191.794871,4425.128205,4215.897435,4236.923076,4501.025641,4200.512820,4652.307692,3995.897436,4021.538461
47,4383.076923,4521.025641,4526.666666,4235.897435,4494.358974,4190.769230,4425.641025,4215.897435,4239.487179,4504.615384,4199.487179,4654.358974,3993.333334,4018.974358
48,4387.179487,4520.512820,4528.205128,4229.230769,4493.846153,4195.384615,4425.641025,4215.384615,4249.230769,4508.717948,4200.000000,4652.820512,3989.230770,4017.948717
