,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4524.615384,4534.358974,4310.256410,4540.512820,4248.717948,4444.102564,3929.743590,4241.025641,4526.153846,4246.666666,4387.179487,4032.820512,4036.923076
1,4406.153846,4527.692307,4537.948717,4317.435897,4541.538461,4248.717948,4444.102564,3940.512821,4240.000000,4522.564102,4239.487179,4388.205128,4043.076923,4038.974358
2,4401.025641,4524.102564,4527.692307,4311.282051,4540.512820,4247.179487,4441.538461,3938.461539,4243.589743,4520.000000,4224.615384,4385.128205,4034.871794,4035.384615
3,4397.435897,4521.025641,4527.179487,4308.205128,4540.000000,4246.666666,4442.564102,3934.358975,4237.948717,4524.102564,4224.615384,4385.128205,4026.666666,4032.307692
4,4398.461538,4520.000000,4533.846153,4310.256410,4540.512820,4249.743589,4443.589743,3939.487180,4236.923076,4522.051282,4230.256410,4383.589743,4025.641025,4032.307692
5,4393.333333,4513.333333,4526.153846,4301.538461,4537.435897,4244.615384,4437.948717,3935.384616,4238.461538,4509.743589,4234.871794,4377.435897,4027.692307,4034.358974
6,4388.205128,4508.205128,4518.974358,4294.358974,4535.384615,4236.410256,4429.230769,3924.102565,4224.102564,4505.128205,4230.256410,4374.358974,4027.692307,4031.794871
7,4389.230769,4509.743589,4523.076923,4298.461538,4534.871794,4236.923076,4427.692307,3922.564103,4217.435897,4504.615384,4215.897435,4374.871794,4016.410256,4027.692307
8,4385.641025,4508.205128,4522.051282,4297.435897,4534.871794,4236.410256,4430.769230,3927.692308,4230.256410,4498.461538,4202.051282,4372.820512,4004.615384,4026.153846
9,4380.512820,4504.615384,4516.923076,4290.769230,4536.923076,4235.384615,4430.769230,3929.743590,4231.794871,4503.589743,4212.820512,4374.871794,4007.692307,4025.128205
10,4383.076923,4505.128205,4521.538461,4285.128205,4534.871794,4237.948717,4430.769230,3934.358975,4225.641025,4521.538461,4233.846153,4382.051282,4017.435897,4020.512820
11,4382.564102,4506.153846,4519.487179,4276.410256,4524.615384,4236.410256,4428.717948,3938.461539,4229.743589,4525.641025,4227.179487,4377.948717,4016.410256,4018.974358
12,4377.948717,4505.128205,4509.743589,4276.410256,4523.589743,4232.820512,4425.128205,3935.897436,4231.794871,4524.615384,4209.230769,4368.717948,4009.743589,4022.564102
13,4381.025641,4503.589743,4508.717948,4285.128205,4533.846153,4235.384615,4430.256410,3937.435898,4229.230769,4536.923076,4204.615384,4369.743589,4009.230769,4024.102564
14,4383.589743,4503.076923,4512.307692,4284.102564,4540.000000,4236.923076,4432.307692,3939.487180,4223.589743,4544.102564,4204.615384,4369.743589,4010.769230,4022.051282
15,4374.358974,4498.974358,4509.230769,4274.358974,4532.820512,4233.333333,4423.076923,3930.769231,4214.871794,4532.820512,4197.435897,4358.974358,4000.512820,4010.769230
16,4369.230769,4492.307692,4504.102564,4273.846153,4526.153846,4234.358974,4419.487179,3925.641026,4213.333333,4528.205128,4197.435897,4355.897435,3994.358975,4005.128205
17,4377.948717,4495.897435,4508.205128,4276.923076,4529.230769,4234.358974,4425.641025,3935.384616,4221.538461,4541.025641,4212.820512,4372.307692,4010.769230,4016.923076
18,4385.641025,4504.615384,4518.974358,4274.871794,4533.846153,4232.820512,4432.307692,3949.230770,4231.282051,4554.871794,4219.487179,4385.128205,4018.461538,4026.153846
19,4386.666666,4508.717948,4520.512820,4277.435897,4537.435897,4242.564102,4435.897435,3952.820513,4239.487179,4558.461538,4208.205128,4382.564102,4007.179487,4024.102564
20,4380.512820,4504.102564,4513.846153,4279.487179,4535.897435,4248.205128,4433.846153,3944.615385,4231.794871,4552.307692,4207.692307,4377.948717,4005.641025,4024.102564
21,4378.461538,4499.487179,4510.769230,4276.923076,4533.846153,4237.948717,4426.153846,3935.897436,4218.974358,4552.307692,4221.025641,4378.974358,4008.205128,4024.102564
22,4381.025641,4505.641025,4510.256410,4280.000000,4534.358974,4237.948717,4425.128205,3939.487180,4228.205128,4565.641025,4218.974358,4378.461538,4005.128205,4019.487179
23,4376.410256,4504.102564,4511.282051,4277.948717,4536.410256,4246.666666,4429.230769,3946.666667,4236.923076,4567.179487,4212.307692,4378.974358,4010.256410,4018.974358
24,4373.846153,4493.846153,4514.358974,4269.230769,4536.923076,4242.564102,4431.794871,3947.692308,4225.128205,4557.948717,4215.897435,4384.102564,4012.307692,4018.461538
25,4383.076923,4498.461538,4519.487179,4270.256410,4536.410256,4240.512820,4433.846153,3947.179488,4218.461538,4560.512820,4218.461538,4387.692307,4002.564102,4017.435897
26,4381.538461,4503.076923,4518.461538,4269.743589,4537.435897,4247.692307,4432.820512,3948.717949,4229.743589,4563.589743,4218.461538,4388.717948,4001.025641,4021.538461
27,4372.307692,4492.820512,4510.256410,4263.589743,4536.923076,4246.153846,4426.666666,3950.769231,4236.923076,4563.076923,4215.897435,4387.179487,4014.871794,4020.000000
28,4378.461538,4495.897435,4510.769230,4272.820512,4536.923076,4242.564102,4426.666666,3953.846154,4237.435897,4567.692307,4220.000000,4386.153846,4021.538461,4018.974358
29,4384.615384,4507.179487,4515.897435,4276.923076,4540.512820,4249.230769,4436.923076,3955.897436,4239.487179,4565.128205,4221.025641,4384.615384,4010.769230,4021.025641
30,4380.512820,4506.666666,4514.358974,4262.564102,4548.205128,4254.358974,4440.000000,3952.307693,4232.820512,4556.923076,4202.051282,4382.051282,4000.000000,4018.461538
31,4382.051282,4508.205128,4512.820512,4259.487179,4554.358974,4253.846153,4433.846153,3945.641026,4227.692307,4563.076923,4198.974358,4383.076923,4008.205128,4017.435897
32,4386.666666,4511.282051,4520.000000,4274.358974,4552.820512,4255.897435,4436.923076,3949.230770,4237.435897,4574.871794,4220.512820,4389.230769,4024.102564,4025.128205
33,4392.820512,4507.179487,4530.256410,4282.564102,4553.333333,4262.051282,4445.128205,3962.051283,4249.230769,4575.897435,4224.615384,4401.538461,4028.205128,4035.384615
34,4398.461538,4509.230769,4534.358974,4277.435897,4555.897435,4262.564102,4443.076923,3967.692308,4250.769230,4576.410256,4224.102564,4408.717948,4023.589743,4038.461538
35,4395.897435,4514.358974,4529.230769,4268.717948,4553.333333,4258.461538,4440.512820,3965.641026,4246.666666,4578.974358,4228.717948,4410.256410,4019.487179,4035.897435
36,4388.717948,4513.846153,4522.051282,4266.153846,4554.871794,4261.025641,4442.564102,3962.051283,4242.564102,4577.435897,4213.333333,4408.205128,4016.923076,4032.307692
37,4382.051282,4509.230769,4522.564102,4267.692307,4556.923076,4264.102564,4441.538461,3957.948718,4233.333333,4568.717948,4200.000000,4401.538461,4009.743589,4025.641025
38,4376.410256,4503.076923,4522.051282,4266.153846,4553.333333,4259.487179,4440.512820,3955.897436,4225.641025,4563.076923,4209.230769,4397.948717,4001.025641,4017.948717
39,4384.102564,4507.179487,4525.128205,4268.717948,4551.794871,4256.923076,4442.051282,3959.487180,4227.692307,4567.692307,4215.384615,4403.589743,4005.128205,4020.000000
40,4400.512820,4523.076923,4535.897435,4275.384615,4555.384615,4262.564102,4443.589743,3968.205129,4238.974358,4573.333333,4221.025641,4415.384615,4014.871794,4031.282051
41,4400.000000,4520.000000,4537.948717,4274.358974,4553.333333,4262.564102,4443.076923,3973.333334,4245.641025,4570.769230,4222.051282,4417.435897,4011.282051,4033.846153
42,4389.230769,4505.128205,4528.205128,4267.179487,4547.179487,4256.923076,4440.000000,3970.256411,4236.410256,4568.205128,4208.205128,4411.794871,4004.615384,4031.282051
43,4388.717948,4508.717948,4526.153846,4264.615384,4549.230769,4257.435897,4441.538461,3970.769231,4230.769230,4573.333333,4209.743589,4413.333333,4007.692307,4031.282051
44,4392.307692,4516.410256,4533.846153,4264.102564,4554.871794,4263.076923,4444.102564,3973.846154,4235.384615,4573.846153,4220.512820,4417.435897,4007.692307,4028.717948
45,4392.307692,4508.205128,4531.794871,4264.102564,4553.333333,4261.025641,4444.102564,3968.205129,4237.435897,4567.179487,4216.410256,4415.384615,4008.205128,4028.205128
46,4391.282051,4503.076923,4526.153846,4263.589743,4549.743589,4253.846153,4443.589743,3958.461539,4241.538461,4566.666666,4214.358974,4411.794871,4013.333333,4026.666666
47,4391.794871,4510.256410,4530.256410,4264.615384,4552.820512,4256.923076,4444.102564,3957.435898,4248.717948,4574.871794,4218.974358,4413.846153,4013.333333,4021.538461
48,4395.897435,4519.487179,4538.461538,4266.153846,4553.846153,4258.974358,4441.538461,3960.512821,4247.179487,4582.051282,4217.435897,4417.948717,4012.820512,4029.230769
49,4401.025641,4522.051282,4541.025641,4267.179487,4550.256410,4253.333333,4440.000000,3959.487180,4240.000000,4579.487179,4218.461538,4417.435897,4024.102564,4044.615384
50,4395.384615,4513.846153,4533.333333,4265.641025,4550.769230,4252.307692,4438.974358,3952.307693,4231.282051,4568.205128,4223.076923,4410.256410,4021.538461,4036.923076
51,4390.256410,4506.666666,4525.641025,4264.102564,4553.333333,4254.358974,4438.974358,3948.717949,4229.230769,4565.641025,4221.538461,4405.128205,4004.615384,4021.538461
52,4395.897435,4506.153846,4526.666666,4262.051282,4552.820512,4252.820512,4442.051282,3952.307693,4241.025641,4573.333333,4214.358974,4408.205128,4006.666666,4030.769230
53,4400.000000,4511.794871,4530.769230,4262.564102,4552.820512,4252.307692,4445.128205,3955.897436,4246.666666,4571.794871,4211.282051,4411.794871,4021.025641,4037.435897
54,4398.461538,4520.512820,4533.846153,4266.666666,4554.871794,4252.820512,4446.153846,3957.435898,4237.435897,4566.666666,4216.410256,4412.307692,4021.538461,4026.666666
55,4395.384615,4515.897435,4534.358974,4265.641025,4553.333333,4252.820512,4444.102564,3953.846154,4230.769230,4570.256410,4218.974358,4410.256410,4014.871794,4026.153846
56,4393.333333,4504.102564,4529.743589,4261.025641,4551.282051,4253.333333,4443.076923,3946.153847,4231.794871,4571.794871,4217.435897,4408.717948,4015.897435,4035.384615
57,4389.743589,4504.102564,4524.102564,4260.512820,4550.256410,4252.820512,4444.102564,3946.153847,4233.333333,4563.589743,4215.897435,4407.692307,4011.794871,4030.256410
58,4384.615384,4505.128205,4522.564102,4259.487179,4551.794871,4249.743589,4444.615384,3950.256411,4230.769230,4552.820512,4204.102564,4405.641025,3998.974359,4016.923076
59,4381.025641,4503.076923,4524.615384,4259.487179,4554.871794,4251.282051,4448.717948,3948.205129,4229.230769,4553.333333,4195.384615,4408.205128,4002.564102,4016.923076
60,4386.153846,4507.179487,4531.282051,4263.076923,4556.410256,4258.461538,4456.410256,3945.641026,4230.256410,4564.102564,4208.205128,4412.307692,4012.820512,4021.538461
61,4394.358974,4510.256410,4539.487179,4264.615384,4555.897435,4263.589743,4456.923076,3947.179488,4233.846153,4566.666666,4219.487179,4415.384615,4008.205128,4022.564102
62,4393.333333,4505.641025,4536.923076,4262.564102,4556.923076,4257.948717,4449.230769,3943.589744,4235.897435,4557.948717,4214.358974,4415.384615,3998.974359,4027.179487
63,4389.743589,4502.051282,4526.666666,4258.974358,4551.282051,4248.205128,4445.641025,3934.871795,4233.846153,4555.384615,4214.871794,4410.769230,4001.538461,4028.205128
64,4388.205128,4503.589743,4523.589743,4260.000000,4541.025641,4247.692307,4445.128205,3929.743590,4226.153846,4561.025641,4207.692307,4410.769230,4008.717948,4022.564102
65,4389.743589,4507.179487,4526.153846,4265.128205,4543.076923,4249.230769,4443.076923,3930.256411,4223.589743,4561.025641,4190.256410,4415.384615,4010.256410,4022.564102
66,4392.307692,4507.692307,4528.717948,4260.512820,4553.333333,4247.692307,4441.025641,3929.743590,4229.743589,4552.820512,4198.461538,4416.923076,4003.589743,4027.692307
67,4394.358974,4504.615384,4529.743589,4250.256410,4554.358974,4251.282051,4442.051282,3921.538462,4231.282051,4550.256410,4223.589743,4421.025641,4001.025641,4029.743589
68,4392.307692,4505.641025,4528.717948,4253.333333,4550.256410,4249.743589,4441.538461,3917.948718,4228.717948,4562.051282,4222.051282,4424.102564,4008.205128,4027.179487
69,4389.743589,4509.230769,4526.153846,4262.051282,4552.820512,4248.717948,4438.974358,3926.666667,4230.769230,4569.743589,4204.102564,4417.948717,4011.282051,4027.692307
70,4392.820512,4507.692307,4526.153846,4259.487179,4556.923076,4257.948717,4440.000000,3926.666667,4230.256410,4558.974358,4205.641025,4417.435897,4006.666666,4030.256410
71,4395.384615,4504.102564,4528.205128,4248.717948,4554.358974,4257.435897,4442.051282,3916.923077,4227.692307,4550.769230,4211.794871,4420.512820,4002.051282,4028.717948
72,4389.743589,4504.615384,4527.692307,4245.641025,4552.820512,4250.256410,4443.076923,3918.974359,4230.769230,4557.948717,4206.153846,4417.948717,4001.538461,4023.076923
73,4382.051282,4509.230769,4524.102564,4251.282051,4554.358974,4254.871794,4437.948717,3924.615385,4234.358974,4562.051282,4205.641025,4417.948717,4008.205128,4022.051282
74,4380.000000,4501.538461,4517.948717,4247.179487,4552.820512,4257.435897,4429.743589,3916.923077,4229.743589,4552.307692,4201.025641,4416.410256,4006.153846,4021.025641
75,4385.641025,4494.871794,4514.871794,4243.076923,4554.358974,4254.871794,4429.230769,3911.282052,4225.641025,4545.128205,4186.666666,4411.794871,3991.282052,4015.897435
76,4396.923076,4511.282051,4527.179487,4257.435897,4565.128205,4264.102564,4440.000000,3921.025642,4233.333333,4556.410256,4201.025641,4422.051282,4000.000000,4024.102564
77,4405.128205,4525.641025,4539.487179,4266.153846,4573.846153,4277.948717,4453.333333,3933.333334,4241.025641,4572.820512,4237.435897,4433.333333,4028.205128,4034.358974
78,4393.333333,4515.384615,4534.871794,4253.846153,4573.333333,4282.051282,4457.948717,3935.384616,4241.538461,4575.384615,4233.333333,4428.205128,4028.717948,4033.333333
79,4382.051282,4500.000000,4522.564102,4244.615384,4569.230769,4273.846153,4450.256410,3931.282052,4240.000000,4565.641025,4200.512820,4421.538461,4005.641025,4030.256410
80,4389.230769,4501.538461,4517.948717,4247.692307,4566.153846,4266.153846,4441.538461,3926.666667,4237.435897,4556.923076,4194.871794,4420.000000,3999.487180,4028.205128
81,4400.000000,4512.820512,4523.589743,4249.743589,4568.717948,4273.846153,4444.615384,3928.205129,4232.820512,4559.487179,4213.333333,4426.153846,4014.358974,4031.282051
82,4393.846153,4516.923076,4524.615384,4248.205128,4572.820512,4279.487179,4446.666666,3930.256411,4231.282051,4564.102564,4221.538461,4431.794871,4019.487179,4028.205128
83,4380.512820,4508.205128,4520.512820,4247.179487,4569.743589,4269.743589,4441.538461,3923.589744,4231.282051,4556.410256,4211.794871,4424.615384,4005.641025,4014.358974
84,4381.538461,4502.051282,4523.076923,4245.641025,4569.230769,4270.769230,4442.564102,3916.923077,4227.179487,4550.769230,4197.435897,4420.512820,3996.923077,4015.384615
85,4389.230769,4506.666666,4528.717948,4248.205128,4573.333333,4280.512820,4447.179487,3920.512821,4231.794871,4559.487179,4191.282051,4431.794871,4005.641025,4031.282051
86,4392.820512,4507.179487,4527.692307,4257.435897,4571.282051,4276.923076,4446.153846,3924.615385,4243.589743,4558.974358,4200.512820,4438.461538,4011.794871,4032.820512
87,4395.897435,4506.153846,4531.794871,4261.025641,4570.256410,4277.435897,4443.076923,3921.538462,4240.000000,4550.256410,4218.461538,4438.974358,4007.692307,4026.666666
88,4395.897435,4513.333333,4538.974358,4252.820512,4573.846153,4282.564102,4442.051282,3920.512821,4223.589743,4556.410256,4217.435897,4440.000000,4006.153846,4027.179487
89,4387.179487,4507.692307,4530.769230,4244.102564,4569.743589,4270.769230,4437.435897,3916.923077,4213.333333,4555.384615,4204.102564,4433.333333,4006.153846,4022.051282
90,4385.128205,4493.333333,4525.641025,4249.230769,4563.076923,4260.000000,4434.871794,3907.692308,4217.435897,4542.051282,4200.000000,4423.076923,4004.615384,4019.487179
91,4393.846153,4497.435897,4530.256410,4259.487179,4567.179487,4270.256410,4441.025641,3906.666667,4229.230769,4548.205128,4203.589743,4422.564102,4008.717948,4024.615384
92,4396.410256,4510.256410,4530.769230,4263.076923,4573.333333,4280.000000,4445.641025,3914.871795,4237.435897,4564.615384,4206.153846,4429.743589,4008.717948,4027.692307
