,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4546.153846,4508.717948,4229.743589,4502.564102,4191.282051,4443.076923,4126.666666,4206.666666,4489.743589,4235.897435,4655.897435,4048.205128,4073.333333
1,4392.307692,4536.410256,4514.358974,4231.794871,4481.538461,4183.076923,4443.076923,4134.358974,4210.769230,4483.076923,4228.205128,4663.076923,4040.000000,4073.846153
2,4385.128205,4523.589743,4506.153846,4222.564102,4461.025641,4175.897435,4438.461538,4137.948717,4211.282051,4471.282051,4228.717948,4655.384615,4024.615384,4060.000000
3,4384.102564,4530.256410,4504.102564,4217.435897,4481.025641,4181.538461,4440.000000,4142.564102,4216.923076,4469.743589,4237.948717,4653.333333,4035.384615,4057.435897
4,4389.230769,4539.487179,4510.256410,4228.717948,4497.948717,4185.128205,4444.102564,4147.179487,4226.153846,4489.230769,4240.000000,4654.871794,4042.051282,4066.153846
5,4390.769230,4542.564102,4509.743589,4242.051282,4494.358974,4186.153846,4450.256410,4146.666666,4226.666666,4501.538461,4235.384615,4655.384615,4037.948717,4067.179487
6,4394.358974,4546.666666,4509.230769,4242.051282,4502.564102,4194.358974,4456.923076,4148.205128,4226.153846,4497.435897,4233.846153,4661.538461,4043.589743,4066.153846
7,4394.358974,4538.461538,4510.769230,4233.333333,4500.512820,4192.307692,4451.282051,4148.717948,4229.743589,4495.897435,4237.948717,4661.538461,4037.948717,4068.205128
8,4384.102564,4522.051282,4506.666666,4223.076923,4477.435897,4177.948717,4438.461538,4137.948717,4220.000000,4482.564102,4241.025641,4651.282051,4023.589743,4064.615384
9,4381.025641,4528.205128,4505.128205,4220.512820,4478.974358,4178.461538,4437.435897,4130.256410,4211.282051,4463.076923,4234.871794,4648.205128,4030.256410,4063.589743
10,4391.794871,4544.615384,4508.205128,4233.333333,4501.025641,4188.717948,4444.615384,4138.461538,4220.000000,4472.820512,4231.794871,4653.846153,4041.025641,4065.128205
11,4389.743589,4533.333333,4504.102564,4237.435897,4494.871794,4186.153846,4444.615384,4137.948717,4218.974358,4487.179487,4227.179487,4645.641025,4038.974358,4057.948717
12,4378.461538,4523.076923,4495.897435,4221.025641,4476.410256,4180.512820,4437.435897,4124.615384,4203.589743,4478.974358,4218.461538,4633.846153,4031.282051,4053.333333
13,4380.000000,4537.435897,4501.025641,4222.051282,4488.717948,4188.205128,4438.974358,4126.666666,4209.743589,4473.846153,4231.282051,4641.538461,4030.256410,4058.461538
14,4383.589743,4535.384615,4509.743589,4248.205128,4503.076923,4195.897435,4446.153846,4137.435897,4223.076923,4473.333333,4243.589743,4653.846153,4032.307692,4058.461538
15,4382.051282,4524.615384,4508.205128,4246.153846,4488.205128,4191.794871,4445.641025,4135.384615,4215.384615,4464.615384,4228.205128,4650.769230,4031.282051,4057.948717
16,4385.641025,4540.000000,4502.564102,4217.435897,4472.307692,4187.179487,4438.974358,4129.743589,4211.282051,4472.820512,4219.487179,4643.076923,4031.282051,4063.076923
17,4388.717948,4546.666666,4500.512820,4215.384615,4482.051282,4189.230769,4440.512820,4135.384615,4221.538461,4490.256410,4236.923076,4643.589743,4034.358974,4060.512820
18,4384.102564,4524.102564,4502.564102,4234.871794,4502.051282,4192.820512,4449.230769,4143.076923,4227.692307,4484.615384,4245.641025,4647.692307,4032.820512,4056.410256
19,4385.128205,4520.512820,4507.692307,4242.051282,4501.538461,4193.333333,4449.743589,4146.153846,4228.205128,4478.974358,4235.897435,4650.769230,4031.794871,4066.666666
20,4388.205128,4538.461538,4509.743589,4237.948717,4485.128205,4191.794871,4442.564102,4146.153846,4226.666666,4488.205128,4231.282051,4649.743589,4045.641025,4075.897435
21,4389.743589,4542.564102,4505.641025,4232.307692,4481.538461,4188.717948,4442.564102,4148.205128,4226.666666,4489.230769,4243.076923,4652.820512,4056.923076,4073.333333
22,4391.794871,4531.282051,4500.512820,4225.128205,4492.307692,4185.128205,4443.076923,4145.641025,4226.666666,4486.666666,4251.794871,4656.410256,4042.564102,4067.692307
23,4383.076923,4525.641025,4498.461538,4222.564102,4483.589743,4178.974358,4436.410256,4133.846153,4216.923076,4485.641025,4229.230769,4643.589743,4019.487179,4058.461538
