,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4593.846153,4552.307692,4276.923076,4580.512820,4196.923076,4440.512820,4219.487179,4259.487179,4525.641025,4226.666666,4654.358974,4084.615384,4084.102564
1,4417.948717,4590.256410,4543.589743,4269.743589,4580.512820,4192.820512,4437.948717,4210.256410,4252.820512,4514.358974,4227.692307,4649.743589,4073.333333,4087.179487
2,4420.512820,4595.897435,4544.615384,4272.307692,4582.051282,4195.384615,4435.897435,4209.743589,4251.794871,4520.512820,4235.384615,4653.333333,4069.743589,4086.153846
3,4423.589743,4597.435897,4551.794871,4274.358974,4579.487179,4197.948717,4435.897435,4212.307692,4261.025641,4531.282051,4216.923076,4652.820512,4075.897435,4085.641025
4,4422.051282,4593.846153,4553.846153,4280.000000,4580.512820,4198.974358,4445.641025,4220.000000,4273.846153,4532.820512,4207.179487,4652.820512,4086.666666,4092.307692
5,4423.589743,4603.076923,4553.333333,4286.666666,4590.769230,4206.153846,4454.871794,4228.205128,4275.897435,4530.769230,4230.769230,4657.435897,4082.564102,4095.384615
6,4425.641025,4611.794871,4555.384615,4284.102564,4591.794871,4209.743589,4449.230769,4226.153846,4267.179487,4527.179487,4237.435897,4656.410256,4074.871794,4091.794871
7,4426.666666,4604.615384,4555.897435,4277.948717,4584.102564,4201.538461,4440.512820,4221.025641,4264.615384,4524.102564,4220.512820,4651.794871,4077.435897,4088.205128
8,4422.051282,4603.076923,4552.307692,4272.820512,4583.076923,4200.000000,4445.128205,4221.025641,4267.179487,4526.153846,4213.333333,4650.769230,4082.051282,4082.564102
9,4413.846153,4610.256410,4546.666666,4271.282051,4584.102564,4203.589743,4451.794871,4220.512820,4263.076923,4522.051282,4211.794871,4649.230769,4084.102564,4080.512820
10,4410.769230,4606.153846,4539.487179,4277.435897,4585.128205,4204.102564,4450.256410,4218.461538,4255.384615,4512.307692,4215.897435,4645.128205,4080.000000,4080.512820
11,4409.743589,4596.410256,4538.974358,4281.025641,4589.743589,4206.153846,4449.230769,4217.435897,4257.435897,4510.769230,4223.589743,4642.564102,4075.897435,4078.974358
12,4410.256410,4596.410256,4546.666666,4276.410256,4591.794871,4212.307692,4454.358974,4218.461538,4266.153846,4517.435897,4214.871794,4646.153846,4087.179487,4080.512820
13,4413.846153,4598.974358,4555.897435,4270.256410,4588.205128,4207.692307,4453.333333,4217.435897,4263.589743,4518.461538,4204.102564,4650.256410,4093.846153,4084.102564
14,4412.820512,4597.948717,4551.794871,4272.307692,4583.076923,4196.923076,4447.179487,4210.256410,4250.769230,4511.282051,4210.769230,4645.641025,4081.025641,4082.564102
