,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4529.230769,4508.205128,4181.025641,4505.641025,4182.564102,4412.820512,4195.897435,4224.102564,4466.153846,4177.435897,4612.307692,3979.487180,4029.230769
1,4384.615384,4542.564102,4523.589743,4198.974358,4493.846153,4189.230769,4420.000000,4204.102564,4222.564102,4457.948717,4188.717948,4618.461538,3982.564103,4037.435897
2,4383.589743,4538.461538,4523.589743,4199.487179,4486.666666,4188.205128,4427.179487,4202.051282,4227.692307,4466.153846,4205.641025,4621.538461,3987.179488,4041.538461
3,4371.282051,4524.615384,4508.205128,4186.153846,4493.333333,4184.615384,4422.051282,4196.923076,4225.641025,4460.512820,4195.384615,4611.794871,3980.512821,4031.794871
4,4367.692307,4521.538461,4504.615384,4182.564102,4490.256410,4187.179487,4422.051282,4197.948717,4214.871794,4446.666666,4181.538461,4601.538461,3970.769231,4024.102564
5,4371.794871,4521.025641,4507.692307,4186.666666,4486.153846,4190.256410,4429.230769,4198.461538,4214.871794,4454.358974,4186.153846,4601.025641,3965.641026,4025.128205
6,4367.692307,4514.358974,4504.615384,4187.692307,4491.282051,4186.153846,4425.128205,4194.871794,4219.487179,4464.102564,4181.538461,4602.564102,3966.153847,4022.564102
7,4364.102564,4514.871794,4506.153846,4183.076923,4491.282051,4181.538461,4418.461538,4193.846153,4215.384615,4464.102564,4170.769230,4603.076923,3968.205129,4020.512820
8,4366.666666,4522.051282,4507.179487,4182.051282,4489.743589,4185.128205,4418.461538,4196.410256,4214.871794,4471.794871,4176.923076,4606.153846,3974.871795,4026.666666
9,4372.820512,4524.615384,4506.666666,4185.641025,4495.897435,4188.717948,4423.076923,4200.000000,4222.564102,4487.179487,4193.333333,4613.846153,3982.564103,4035.384615
10,4378.461538,4523.076923,4513.846153,4186.153846,4500.000000,4185.641025,4427.692307,4202.051282,4226.666666,4501.538461,4194.358974,4617.948717,3985.641026,4039.487179
11,4380.512820,4521.538461,4519.487179,4189.743589,4496.923076,4190.256410,4428.205128,4200.512820,4221.025641,4508.205128,4184.615384,4617.435897,3989.743590,4042.564102
12,4378.974358,4527.179487,4518.974358,4198.461538,4498.974358,4200.000000,4430.256410,4199.487179,4223.076923,4508.205128,4185.641025,4621.025641,3997.435898,4046.666666
13,4377.948717,4533.333333,4517.435897,4193.333333,4500.000000,4194.358974,4428.205128,4203.589743,4227.179487,4506.666666,4192.820512,4622.051282,3996.410257,4043.589743
14,4375.384615,4526.153846,4512.820512,4178.974358,4490.256410,4182.564102,4417.435897,4200.000000,4215.897435,4500.512820,4185.641025,4615.384615,3986.153847,4035.384615
15,4372.307692,4517.948717,4512.820512,4180.000000,4488.717948,4182.051282,4416.923076,4196.410256,4214.358974,4500.000000,4177.948717,4616.923076,3985.641026,4036.923076
16,4378.974358,4522.051282,4522.051282,4185.128205,4503.589743,4188.205128,4427.179487,4207.179487,4230.256410,4515.897435,4194.871794,4629.230769,3990.769231,4046.153846
17,4384.615384,4524.615384,4524.615384,4182.051282,4509.230769,4193.333333,4429.743589,4216.410256,4235.384615,4526.153846,4202.564102,4632.820512,3991.282052,4052.307692
18,4384.615384,4523.076923,4522.051282,4189.743589,4503.589743,4199.487179,4429.743589,4212.820512,4232.307692,4523.076923,4189.230769,4628.205128,3999.487180,4053.846153
19,4387.179487,4531.282051,4521.025641,4204.102564,4506.666666,4201.538461,4434.358974,4212.307692,4233.333333,4520.512820,4187.179487,4625.128205,4009.743589,4052.820512
20,4383.589743,4536.923076,4517.435897,4200.000000,4505.641025,4198.974358,4430.256410,4212.307692,4230.769230,4520.512820,4188.205128,4618.974358,4002.564102,4045.641025
21,4380.000000,4530.769230,4516.410256,4186.153846,4500.000000,4196.923076,4424.102564,4209.230769,4230.769230,4525.641025,4184.615384,4614.871794,3990.256411,4043.589743
22,4382.051282,4525.128205,4520.000000,4191.282051,4503.589743,4201.025641,4434.358974,4213.846153,4234.871794,4529.230769,4183.076923,4621.025641,3990.256411,4048.205128
23,4381.538461,4529.230769,4522.564102,4204.615384,4508.205128,4202.564102,4441.025641,4217.435897,4235.384615,4525.128205,4177.948717,4624.615384,3996.410257,4047.179487
