,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4151.794871,4549.230769,4248.205128,4462.051282,4200.512820,4460.512820,4204.102564,4330.256410,4489.743589,4184.102564,4620.512820,3682.051283,3721.538462
1,4313.333333,4164.102564,4557.948717,4260.000000,4471.794871,4202.564102,4457.948717,4203.076923,4332.307692,4496.923076,4191.282051,4629.230769,3682.564103,3728.205129
2,4312.307692,4165.641025,4556.923076,4265.128205,4473.333333,4200.512820,4459.487179,4203.076923,4331.794871,4492.820512,4187.179487,4631.794871,3681.025642,3726.666667
3,4311.794871,4158.461538,4555.384615,4253.846153,4462.564102,4200.000000,4460.000000,4202.564102,4328.717948,4490.256410,4186.666666,4628.205128,3684.102565,3729.743590
4,4310.769230,4150.256410,4551.794871,4247.179487,4463.589743,4199.487179,4457.435897,4200.000000,4327.692307,4497.435897,4182.564102,4622.051282,3680.512821,3729.743590
5,4309.230769,4150.256410,4550.256410,4255.384615,4468.205128,4198.974358,4455.384615,4200.000000,4330.256410,4503.589743,4178.974358,4621.538461,3674.871795,3721.025642
6,4311.794871,4161.538461,4553.846153,4261.025641,4464.102564,4198.974358,4455.897435,4206.666666,4335.384615,4506.153846,4191.282051,4630.769230,3684.615385,3723.589744
7,4317.948717,4167.179487,4557.435897,4257.948717,4461.025641,4199.487179,4457.435897,4212.307692,4338.461538,4508.717948,4204.102564,4638.461538,3695.897436,3736.410257
8,4320.512820,4162.564102,4557.435897,4261.538461,4460.000000,4198.461538,4458.461538,4214.358974,4342.051282,4510.256410,4195.384615,4635.897435,3691.794872,3737.948718
9,4319.487179,4163.076923,4557.948717,4272.820512,4464.615384,4197.435897,4458.461538,4215.384615,4341.538461,4507.692307,4184.102564,4632.307692,3685.641026,3732.820513
10,4315.897435,4166.153846,4555.897435,4276.923076,4477.435897,4199.487179,4457.435897,4209.230769,4333.846153,4505.128205,4184.102564,4632.820512,3681.538462,3724.102565
11,4305.641025,4160.000000,4553.333333,4268.717948,4477.948717,4200.512820,4455.384615,4206.666666,4331.282051,4504.615384,4181.538461,4633.846153,3669.743590,3711.794872
12,4296.410256,4153.333333,4553.333333,4263.589743,4473.846153,4200.512820,4457.948717,4213.846153,4338.461538,4506.153846,4180.000000,4631.282051,3668.205129,3709.230770
13,4294.358974,4154.358974,4553.333333,4263.076923,4479.487179,4199.487179,4456.923076,4218.974358,4341.025641,4508.717948,4184.102564,4630.769230,3678.974359,3717.435898
14,4300.512820,4151.794871,4552.820512,4259.487179,4480.000000,4201.025641,4453.846153,4213.333333,4338.974358,4510.256410,4187.179487,4635.384615,3686.153847,3721.025642
15,4306.153846,4151.794871,4554.871794,4260.000000,4469.743589,4197.435897,4455.897435,4205.128205,4335.384615,4504.102564,4182.564102,4638.974358,3682.564103,3717.948718
16,4301.538461,4154.871794,4553.846153,4264.102564,4463.076923,4190.769230,4454.358974,4198.461538,4328.717948,4497.948717,4175.897435,4636.410256,3673.333334,3713.846154
17,4296.923076,4150.769230,4551.794871,4261.538461,4463.589743,4189.230769,4445.641025,4195.897435,4325.128205,4494.871794,4171.794871,4630.769230,3671.282052,3708.717949
18,4303.076923,4151.794871,4552.820512,4262.051282,4464.615384,4190.769230,4443.589743,4198.974358,4328.205128,4492.820512,4175.897435,4632.307692,3676.923077,3711.282052
19,4308.205128,4162.564102,4554.358974,4265.128205,4460.000000,4192.820512,4445.128205,4201.025641,4329.743589,4498.461538,4184.615384,4640.000000,3678.974359,3721.538462
20,4303.589743,4162.051282,4552.307692,4259.487179,4458.974358,4191.794871,4441.538461,4195.384615,4327.692307,4506.666666,4181.538461,4638.974358,3673.333334,3723.589744
21,4303.076923,4154.358974,4551.282051,4257.948717,4462.051282,4189.743589,4440.000000,4192.307692,4326.666666,4506.153846,4174.871794,4633.333333,3672.820513,3720.000000
22,4308.717948,4155.897435,4553.846153,4267.692307,4461.538461,4186.153846,4442.051282,4193.846153,4328.717948,4504.615384,4186.666666,4640.000000,3683.076924,3723.076924
23,4308.717948,4161.538461,4556.923076,4270.769230,4461.025641,4184.102564,4442.051282,4192.307692,4335.384615,4508.205128,4202.051282,4650.769230,3690.769231,3730.769231
24,4306.666666,4167.179487,4557.948717,4265.641025,4462.051282,4191.794871,4444.615384,4192.307692,4338.974358,4508.717948,4193.846153,4649.230769,3687.692308,3732.820513
25,4308.205128,4167.692307,4556.923076,4264.102564,4459.487179,4194.871794,4446.666666,4200.000000,4335.384615,4508.205128,4181.025641,4645.128205,3684.615385,3729.743590
26,4303.589743,4161.538461,4553.333333,4264.102564,4460.512820,4189.230769,4443.589743,4201.538461,4330.256410,4508.717948,4185.128205,4643.589743,3687.692308,3725.641026
27,4294.871794,4165.641025,4551.794871,4262.051282,4458.974358,4188.205128,4440.512820,4194.871794,4326.666666,4503.589743,4191.282051,4641.538461,3683.589744,3725.128206
28,4296.923076,4172.307692,4555.384615,4262.564102,4461.538461,4198.461538,4444.615384,4200.000000,4332.820512,4505.641025,4192.820512,4646.153846,3678.461539,3729.743590
29,4301.538461,4160.000000,4557.435897,4264.102564,4473.846153,4203.076923,4447.692307,4206.153846,4341.538461,4512.820512,4189.743589,4650.256410,3684.615385,3728.717949
30,4297.435897,4148.717948,4553.333333,4262.564102,4472.820512,4198.461538,4446.153846,4200.512820,4338.461538,4509.230769,4185.641025,4645.641025,3692.307693,3726.153847
31,4293.333333,4161.538461,4552.307692,4262.564102,4464.102564,4198.974358,4448.717948,4202.051282,4336.410256,4505.641025,4187.179487,4643.076923,3692.820513,3724.102565
32,4298.974358,4172.820512,4556.923076,4265.641025,4470.256410,4201.538461,4454.871794,4213.846153,4346.153846,4516.923076,4193.846153,4647.179487,3688.717949,3724.615385
33,4303.589743,4164.102564,4558.974358,4266.153846,4472.307692,4200.512820,4458.461538,4218.974358,4352.307692,4522.051282,4196.410256,4651.794871,3687.179488,3731.794872
34,4299.487179,4155.384615,4555.897435,4262.564102,4465.641025,4196.923076,4454.358974,4210.256410,4347.692307,4512.820512,4194.358974,4649.230769,3685.641026,3737.435898
35,4290.256410,4157.948717,4551.794871,4261.538461,4466.666666,4190.769230,4445.128205,4200.000000,4334.871794,4504.102564,4182.564102,4636.923076,3680.512821,3727.692308
36,4287.179487,4162.051282,4551.794871,4265.641025,4469.230769,4189.230769,4441.025641,4198.461538,4328.205128,4498.974358,4174.358974,4633.333333,3675.384616,3718.461539
37,4294.358974,4164.615384,4555.897435,4267.692307,4469.743589,4195.897435,4447.179487,4204.615384,4338.461538,4506.153846,4185.128205,4645.128205,3678.974359,3726.153847
38,4297.435897,4169.230769,4558.974358,4265.641025,4474.358974,4202.564102,4450.256410,4206.153846,4345.641025,4518.461538,4195.384615,4651.282051,3684.615385,3733.333334
39,4293.333333,4170.769230,4555.897435,4266.666666,4475.384615,4200.000000,4443.589743,4200.000000,4340.000000,4516.923076,4195.384615,4645.128205,3685.128206,3728.717949
40,4289.743589,4167.692307,4554.358974,4265.128205,4474.358974,4196.410256,4444.102564,4195.897435,4335.897435,4505.128205,4189.230769,4640.512820,3683.076924,3724.102565
41,4292.307692,4165.641025,4558.461538,4264.102564,4478.461538,4202.564102,4454.358974,4196.923076,4334.871794,4505.128205,4185.641025,4645.128205,3684.102565,3729.230770
42,4299.487179,4170.769230,4566.153846,4273.846153,4482.051282,4214.871794,4463.076923,4206.666666,4342.564102,4518.974358,4197.948717,4653.333333,3689.743590,3741.025642
43,4303.076923,4178.974358,4570.769230,4283.076923,4487.179487,4216.923076,4464.102564,4221.538461,4361.025641,4528.205128,4211.282051,4657.435897,3694.871795,3745.128206
44,4297.948717,4177.948717,4569.230769,4279.487179,4489.230769,4206.666666,4460.000000,4223.589743,4361.025641,4527.692307,4204.102564,4653.333333,3696.410257,3744.102565
45,4295.384615,4170.769230,4567.692307,4273.846153,4488.717948,4204.615384,4458.461538,4215.384615,4348.717948,4525.641025,4198.461538,4653.333333,3696.923077,3746.153847
46,4300.512820,4175.897435,4570.256410,4277.948717,4492.820512,4213.846153,4460.000000,4216.923076,4351.794871,4530.256410,4217.948717,4661.025641,3699.487180,3749.230770
47,4300.000000,4184.615384,4571.794871,4285.128205,4494.358974,4217.435897,4460.000000,4223.589743,4360.000000,4531.794871,4223.076923,4664.102564,3698.461539,3749.230770
48,4295.384615,4176.923076,4571.282051,4285.641025,4489.743589,4215.384615,4464.102564,4221.538461,4359.487179,4525.641025,4204.615384,4660.000000,3694.358975,3748.717949
49,4296.410256,4165.641025,4569.743589,4283.076923,4489.230769,4216.410256,4469.230769,4217.435897,4355.897435,4524.102564,4200.512820,4655.384615,3696.410257,3749.230770
50,4293.846153,4170.256410,4563.076923,4280.512820,4486.666666,4217.948717,4466.153846,4216.410256,4352.307692,4525.641025,4206.153846,4651.794871,3696.410257,3742.564103
51,4281.025641,4172.820512,4553.846153,4270.256410,4476.923076,4212.820512,4458.974358,4210.769230,4343.589743,4518.461538,4195.897435,4644.102564,3683.589744,3727.179488
52,4265.641025,4157.948717,4549.743589,4256.410256,4471.282051,4201.538461,4452.820512,4196.410256,4328.205128,4504.615384,4175.897435,4632.307692,3669.743590,3716.410257
53,4263.076923,4146.153846,4551.794871,4257.948717,4474.358974,4195.384615,4449.743589,4194.358974,4326.666666,4501.538461,4174.871794,4634.358974,3671.282052,3721.538462
54,4270.769230,4154.871794,4555.897435,4267.179487,4476.410256,4202.051282,4455.384615,4210.256410,4342.564102,4511.282051,4196.410256,4646.666666,3682.051283,3733.846154
55,4268.205128,4164.102564,4556.410256,4265.128205,4475.384615,4209.743589,4462.564102,4220.512820,4347.179487,4520.000000,4204.615384,4650.256410,3688.205129,3735.897436
56,4262.564102,4160.000000,4554.358974,4261.538461,4475.384615,4208.205128,4462.051282,4217.948717,4342.051282,4520.512820,4192.307692,4644.615384,3686.666667,3731.794872
57,4262.051282,4151.794871,4550.769230,4265.641025,4476.410256,4203.076923,4460.000000,4214.871794,4342.051282,4512.307692,4184.102564,4638.974358,3678.974359,3729.743590
58,4252.820512,4150.769230,4543.076923,4258.974358,4473.846153,4198.974358,4458.974358,4214.871794,4341.538461,4503.589743,4181.538461,4631.282051,3667.179488,3723.589744
59,4244.615384,4153.846153,4542.564102,4248.717948,4468.717948,4200.512820,4456.410256,4216.923076,4341.025641,4506.666666,4181.025641,4630.769230,3669.743590,3720.000000
60,4255.384615,4156.410256,4552.820512,4255.897435,4468.717948,4207.692307,4460.512820,4218.974358,4345.641025,4520.512820,4192.307692,4641.025641,3686.153847,3730.256411
61,4258.974358,4150.769230,4553.333333,4261.025641,4471.282051,4207.179487,4462.564102,4217.435897,4348.205128,4520.000000,4198.461538,4643.589743,3688.717949,3737.948718
62,4248.717948,4143.589743,4547.179487,4251.794871,4472.307692,4203.076923,4460.000000,4221.538461,4351.282051,4510.256410,4185.641025,4637.948717,3679.487180,3732.307693
63,4250.769230,4149.230769,4551.794871,4256.923076,4472.820512,4211.794871,4467.692307,4231.794871,4356.410256,4518.461538,4184.615384,4643.076923,3680.000000,3730.769231
64,4257.948717,4158.974358,4558.974358,4266.666666,4476.923076,4220.512820,4476.410256,4227.692307,4351.794871,4522.051282,4198.974358,4650.769230,3682.564103,3736.410257
65,4251.282051,4155.384615,4553.846153,4258.461538,4484.615384,4213.333333,4467.692307,4214.871794,4344.615384,4510.256410,4201.538461,4643.589743,3678.461539,3735.384616
66,4248.205128,4151.282051,4554.358974,4258.974358,4492.307692,4213.333333,4465.641025,4214.871794,4347.179487,4512.820512,4199.487179,4641.025641,3685.641026,3734.871795
