,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.589743,4518.461538,4273.333333,4486.153846,4210.769230,4424.102564,4185.128205,4213.846153,4491.282051,4240.512820,4652.820512,3974.871795,4007.692307
1,4392.307692,4513.846153,4508.205128,4266.153846,4475.384615,4201.025641,4415.897435,4176.923076,4200.000000,4477.948717,4231.282051,4641.538461,3967.692308,4003.076923
2,4388.717948,4510.256410,4508.205128,4266.666666,4469.230769,4196.923076,4413.846153,4172.307692,4189.230769,4466.666666,4223.076923,4636.923076,3966.666667,3999.487180
3,4387.692307,4513.333333,4512.820512,4266.666666,4472.820512,4200.000000,4417.948717,4172.820512,4189.743589,4468.205128,4224.615384,4641.025641,3965.641026,3999.487180
4,4380.512820,4512.820512,4506.153846,4257.435897,4468.205128,4195.897435,4413.333333,4172.820512,4189.743589,4469.230769,4214.871794,4633.333333,3956.410257,3993.333334
5,4378.461538,4507.692307,4504.615384,4253.846153,4462.564102,4193.333333,4408.717948,4174.871794,4189.230769,4466.153846,4211.794871,4628.205128,3951.794872,3985.641026
6,4385.128205,4507.692307,4508.717948,4258.461538,4469.230769,4194.871794,4413.846153,4176.923076,4191.794871,4466.666666,4228.205128,4636.410256,3957.948718,3990.769231
7,4386.153846,4510.769230,4507.179487,4259.487179,4473.333333,4193.846153,4413.333333,4172.820512,4190.256410,4465.128205,4230.769230,4634.871794,3963.076924,3995.384616
8,4385.128205,4511.282051,4506.153846,4259.487179,4465.641025,4192.820512,4408.205128,4169.230769,4188.205128,4465.641025,4224.615384,4625.641025,3965.641026,3994.358975
9,4393.333333,4516.923076,4509.743589,4267.179487,4469.743589,4196.410256,4411.794871,4174.358974,4195.897435,4475.897435,4233.846153,4633.846153,3971.282052,4000.000000
10,4394.871794,4519.487179,4510.256410,4272.820512,4475.384615,4193.333333,4410.769230,4175.384615,4196.923076,4477.435897,4235.897435,4640.000000,3968.717949,4002.051282
11,4389.230769,4512.820512,4508.205128,4269.743589,4466.666666,4186.666666,4404.615384,4169.743589,4189.743589,4466.153846,4227.692307,4636.410256,3965.128206,3994.358975
12,4395.897435,4516.923076,4510.256410,4269.230769,4467.179487,4193.333333,4412.307692,4175.897435,4194.871794,4473.333333,4231.794871,4641.538461,3974.358975,3997.435898
13,4402.051282,4528.205128,4511.794871,4271.794871,4476.923076,4201.025641,4418.461538,4182.051282,4201.538461,4482.564102,4242.564102,4645.128205,3974.871795,4004.615384
14,4397.948717,4526.153846,4508.717948,4267.692307,4477.435897,4193.846153,4408.717948,4172.820512,4193.846153,4467.692307,4241.025641,4636.410256,3964.615385,4000.000000
15,4392.307692,4517.435897,4506.153846,4263.076923,4477.948717,4186.666666,4405.128205,4163.589743,4188.205128,4456.923076,4230.769230,4633.333333,3964.102565,3993.333334
16,4389.743589,4516.410256,4506.666666,4267.179487,4480.000000,4189.743589,4404.102564,4165.641025,4188.717948,4459.487179,4225.641025,4635.897435,3966.153847,3990.769231
17,4388.205128,4517.948717,4505.128205,4268.205128,4470.256410,4185.128205,4397.948717,4164.102564,4184.102564,4459.487179,4226.153846,4630.256410,3956.410257,3987.179488
18,4392.307692,4515.897435,4504.615384,4264.102564,4466.666666,4181.538461,4402.051282,4161.538461,4184.615384,4463.076923,4226.666666,4628.717948,3955.384616,3988.205129
19,4390.256410,4512.307692,4505.641025,4261.538461,4472.820512,4187.692307,4410.256410,4164.615384,4186.153846,4465.128205,4224.615384,4630.769230,3962.564103,3992.307693
20,4386.153846,4512.820512,4506.666666,4260.000000,4471.282051,4186.666666,4408.717948,4166.153846,4183.589743,4453.333333,4224.615384,4629.743589,3957.948718,3989.743590
21,4388.717948,4517.948717,4506.666666,4264.102564,4472.307692,4182.051282,4405.641025,4167.179487,4187.692307,4455.897435,4225.641025,4631.282051,3953.333334,3984.102565
22,4386.666666,4512.820512,4504.102564,4268.205128,4471.282051,4181.025641,4404.102564,4165.128205,4188.205128,4467.692307,4223.076923,4627.692307,3954.358975,3979.487180
23,4382.564102,4504.615384,4502.564102,4263.076923,4467.692307,4182.051282,4402.564102,4162.564102,4183.589743,4457.435897,4222.564102,4620.512820,3958.974359,3977.435898
24,4390.256410,4512.820512,4506.666666,4257.948717,4476.410256,4187.692307,4408.717948,4170.256410,4189.743589,4450.769230,4224.615384,4627.692307,3962.564103,3985.128206
25,4393.846153,4518.974358,4508.717948,4262.564102,4481.538461,4192.820512,4412.820512,4175.384615,4196.410256,4460.000000,4222.051282,4634.358974,3958.461539,3990.769231
26,4390.256410,4510.769230,4507.692307,4263.589743,4473.333333,4188.717948,4410.256410,4170.769230,4190.769230,4464.615384,4215.897435,4630.769230,3960.512821,3989.743590
27,4396.410256,4511.282051,4517.435897,4260.000000,4475.384615,4191.282051,4415.384615,4173.333333,4194.871794,4469.230769,4218.974358,4634.358974,3976.923077,3996.410257
28,4398.974358,4516.923076,4524.615384,4261.538461,4486.666666,4198.974358,4421.025641,4183.076923,4206.153846,4475.384615,4225.641025,4642.564102,3987.179488,4008.205128
29,4387.179487,4513.333333,4513.333333,4263.076923,4483.076923,4193.333333,4413.846153,4180.512820,4198.461538,4469.743589,4214.358974,4637.948717,3978.461539,4009.743589
30,4380.512820,4508.205128,4503.076923,4258.974358,4471.794871,4183.076923,4405.128205,4168.205128,4186.666666,4464.102564,4193.846153,4629.743589,3965.641026,4004.615384
31,4383.589743,4508.717948,4510.256410,4251.282051,4468.205128,4182.051282,4408.717948,4164.615384,4191.282051,4467.179487,4192.307692,4628.717948,3962.564103,4009.743589
32,4385.128205,4515.384615,4520.000000,4252.307692,4472.820512,4188.717948,4415.897435,4175.897435,4205.641025,4471.794871,4202.051282,4633.846153,3979.487180,4021.538461
33,4381.538461,4518.974358,4520.000000,4261.025641,4478.974358,4190.769230,4414.358974,4186.153846,4209.230769,4477.435897,4201.025641,4636.410256,3993.333334,4023.076923
34,4377.435897,4513.333333,4518.461538,4263.589743,4477.435897,4187.692307,4411.794871,4186.153846,4206.153846,4484.615384,4196.410256,4634.871794,3984.615385,4021.025641
35,4379.487179,4513.846153,4520.000000,4261.538461,4475.897435,4190.256410,4417.948717,4190.256410,4210.769230,4489.230769,4194.871794,4635.897435,3982.051283,4030.256410
36,4385.128205,4528.205128,4522.564102,4264.615384,4478.974358,4195.384615,4424.615384,4195.897435,4220.000000,4490.256410,4193.333333,4637.435897,3992.307693,4040.000000
37,4385.641025,4532.820512,4522.564102,4271.282051,4481.025641,4196.410256,4425.128205,4193.846153,4221.538461,4494.871794,4191.794871,4635.897435,3990.769231,4038.461538
38,4380.000000,4520.000000,4522.564102,4267.179487,4482.051282,4195.384615,4426.153846,4192.820512,4217.948717,4497.948717,4189.230769,4636.410256,3983.589744,4035.384615
39,4378.461538,4517.948717,4522.564102,4262.051282,4482.051282,4191.794871,4423.076923,4192.820512,4218.974358,4494.358974,4188.717948,4636.410256,3985.128206,4037.435897
40,4384.102564,4527.692307,4525.128205,4265.128205,4479.487179,4191.282051,4420.512820,4192.307692,4222.051282,4493.333333,4192.820512,4638.461538,3991.282052,4040.512820
41,4385.641025,4530.769230,4527.692307,4270.256410,4478.974358,4192.307692,4421.538461,4193.846153,4221.538461,4500.000000,4193.333333,4643.076923,3989.743590,4043.076923
42,4380.512820,4525.641025,4525.641025,4267.692307,4481.025641,4189.743589,4420.000000,4192.307692,4220.512820,4499.487179,4187.692307,4643.076923,3986.153847,4043.076923
43,4374.871794,4519.487179,4521.538461,4262.051282,4476.410256,4186.666666,4417.948717,4186.666666,4214.871794,4486.153846,4181.025641,4636.410256,3985.128206,4038.974358
44,4373.333333,4521.538461,4521.538461,4264.102564,4472.820512,4188.205128,4415.897435,4186.666666,4213.846153,4484.102564,4180.000000,4632.820512,3986.153847,4033.846153
45,4377.948717,4527.692307,4522.564102,4268.717948,4478.974358,4191.282051,4416.410256,4191.794871,4223.589743,4504.102564,4187.692307,4638.974358,3988.205129,4037.948717
46,4384.615384,4530.256410,4525.128205,4270.256410,4483.076923,4193.846153,4421.538461,4196.923076,4229.230769,4517.435897,4194.871794,4647.692307,3991.794872,4046.153846
47,4386.666666,4529.230769,4529.743589,4274.358974,4482.051282,4192.820512,4424.102564,4197.435897,4225.641025,4506.153846,4194.358974,4651.794871,3996.923077,4046.666666
48,4383.076923,4525.128205,4529.230769,4275.384615,4483.589743,4188.717948,4417.948717,4192.307692,4221.538461,4495.897435,4189.743589,4648.205128,4000.512820,4046.153846
49,4380.512820,4518.461538,4527.692307,4269.230769,4485.641025,4187.692307,4413.846153,4186.666666,4218.974358,4500.000000,4185.128205,4646.153846,4000.000000,4046.666666
50,4380.000000,4519.487179,4532.307692,4269.230769,4477.435897,4187.692307,4414.358974,4188.205128,4219.487179,4507.179487,4190.256410,4648.205128,3993.846154,4045.128205
51,4381.025641,4527.692307,4538.461538,4275.384615,4469.743589,4188.717948,4414.358974,4194.358974,4225.128205,4510.256410,4201.538461,4651.794871,3992.820513,4047.692307
52,4381.538461,4525.641025,4536.923076,4273.333333,4473.333333,4190.256410,4414.871794,4193.846153,4228.717948,4507.179487,4201.538461,4655.897435,3999.487180,4049.743589
53,4375.897435,4514.358974,4526.153846,4266.153846,4474.358974,4187.179487,4413.846153,4188.717948,4222.051282,4501.025641,4192.820512,4649.230769,3993.333334,4041.538461
54,4371.794871,4510.256410,4526.153846,4266.153846,4470.256410,4188.205128,4417.435897,4188.717948,4216.410256,4497.948717,4189.743589,4642.051282,3981.538462,4037.948717
55,4377.948717,4517.435897,4534.358974,4274.871794,4476.923076,4195.897435,4428.205128,4197.948717,4221.538461,4503.076923,4192.307692,4645.641025,3988.205129,4043.589743
56,4380.512820,4522.564102,4531.282051,4277.435897,4483.589743,4197.435897,4434.871794,4207.179487,4229.743589,4511.794871,4193.846153,4650.256410,3999.487180,4043.076923
57,4376.410256,4523.589743,4523.589743,4271.282051,4478.461538,4200.000000,4436.923076,4209.743589,4231.794871,4514.871794,4193.333333,4648.717948,3992.820513,4039.487179
58,4376.923076,4525.641025,4526.666666,4273.846153,4478.974358,4206.666666,4441.025641,4210.256410,4232.820512,4511.794871,4192.307692,4646.666666,3987.179488,4041.025641
59,4377.948717,4520.512820,4527.692307,4279.487179,4484.102564,4206.153846,4442.051282,4213.846153,4234.358974,4512.307692,4192.820512,4646.153846,3989.230770,4037.435897
60,4371.794871,4512.820512,4523.589743,4274.358974,4481.025641,4203.076923,4435.897435,4212.307692,4231.282051,4512.307692,4196.923076,4647.179487,3985.641026,4029.230769
