,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4381.025641,4558.461538,4264.102564,4518.974358,4195.384615,4463.589743,4238.461538,4234.358974,4514.871794,4234.871794,4655.897435,4024.615384,4074.871794
1,4439.487179,4375.897435,4552.307692,4271.794871,4514.358974,4188.717948,4457.435897,4226.666666,4226.153846,4512.820512,4223.076923,4644.615384,4006.666666,4063.589743
2,4441.025641,4370.256410,4547.179487,4275.897435,4510.256410,4189.743589,4461.025641,4222.564102,4226.666666,4506.666666,4207.692307,4640.000000,3997.435898,4054.871794
3,4439.487179,4368.205128,4547.179487,4266.666666,4504.615384,4195.897435,4463.076923,4227.179487,4229.230769,4500.512820,4206.153846,4642.564102,4007.692307,4056.410256
4,4441.538461,4378.461538,4554.871794,4263.076923,4511.794871,4192.307692,4462.564102,4235.384615,4240.000000,4510.256410,4221.025641,4651.282051,4018.461538,4073.846153
5,4444.102564,4385.641025,4560.000000,4265.128205,4519.487179,4189.230769,4464.615384,4242.051282,4248.717948,4517.435897,4235.897435,4654.871794,4014.871794,4080.000000
6,4443.076923,4380.000000,4553.846153,4263.076923,4511.794871,4189.743589,4455.384615,4235.897435,4239.487179,4507.179487,4220.512820,4648.717948,4009.230769,4067.179487
7,4447.179487,4373.333333,4552.307692,4272.820512,4504.102564,4184.615384,4448.205128,4229.230769,4230.256410,4508.717948,4208.205128,4649.743589,4013.846153,4067.179487
8,4448.717948,4370.769230,4558.974358,4282.564102,4507.692307,4180.512820,4457.435897,4230.769230,4231.282051,4518.461538,4226.666666,4654.871794,4026.666666,4075.897435
9,4438.461538,4371.794871,4558.974358,4272.307692,4507.692307,4183.076923,4456.923076,4229.230769,4234.871794,4511.282051,4233.846153,4652.820512,4027.179487,4069.743589
10,4433.333333,4380.000000,4551.282051,4261.025641,4502.564102,4182.564102,4444.102564,4223.589743,4232.307692,4502.051282,4215.897435,4648.205128,4008.205128,4061.538461
11,4443.589743,4385.641025,4550.256410,4263.589743,4508.205128,4184.615384,4452.307692,4224.102564,4225.641025,4506.666666,4216.410256,4647.692307,4000.512820,4067.179487
12,4444.102564,4376.410256,4552.307692,4270.256410,4511.794871,4189.743589,4461.025641,4228.205128,4223.076923,4510.256410,4221.025641,4647.179487,4014.871794,4067.692307
13,4432.307692,4371.794871,4549.230769,4275.384615,4504.615384,4184.102564,4444.615384,4226.666666,4228.205128,4505.641025,4213.846153,4646.666666,4020.000000,4063.589743
14,4433.846153,4380.000000,4552.820512,4273.333333,4501.025641,4178.974358,4442.051282,4223.076923,4229.230769,4498.974358,4226.666666,4651.794871,4010.256410,4070.769230
15,4444.615384,4385.128205,4564.102564,4270.256410,4510.769230,4188.205128,4458.974358,4227.179487,4230.769230,4504.615384,4241.538461,4658.974358,4010.769230,4076.923076
16,4447.179487,4385.128205,4570.769230,4276.923076,4521.025641,4197.948717,4463.589743,4240.512820,4243.589743,4520.512820,4223.076923,4665.128205,4019.487179,4077.435897
17,4447.179487,4384.615384,4566.666666,4283.589743,4515.384615,4191.794871,4460.000000,4247.692307,4249.230769,4521.538461,4206.666666,4662.564102,4022.051282,4078.974358
18,4439.487179,4381.538461,4557.948717,4274.358974,4507.179487,4184.102564,4456.923076,4235.897435,4233.333333,4504.102564,4220.000000,4652.820512,4012.307692,4072.820512
19,4431.282051,4376.410256,4550.769230,4262.051282,4505.641025,4183.589743,4452.820512,4221.025641,4215.897435,4493.333333,4228.205128,4648.717948,3997.435898,4061.538461
20,4441.025641,4385.641025,4553.846153,4274.871794,4510.769230,4189.743589,4455.384615,4228.205128,4229.743589,4503.076923,4223.076923,4657.435897,4005.128205,4067.179487
21,4453.333333,4401.538461,4564.615384,4295.897435,4517.948717,4196.923076,4464.615384,4243.076923,4250.769230,4519.487179,4231.794871,4668.205128,4025.128205,4080.000000
22,4448.205128,4397.435897,4566.153846,4292.820512,4517.435897,4197.435897,4465.128205,4242.564102,4243.076923,4517.948717,4231.794871,4665.641025,4021.025641,4077.948717
23,4437.948717,4377.435897,4557.435897,4278.461538,4508.205128,4190.769230,4460.512820,4236.923076,4232.307692,4506.666666,4214.358974,4653.846153,4004.102564,4073.333333
24,4433.846153,4376.410256,4552.307692,4272.307692,4504.615384,4186.153846,4455.384615,4235.384615,4234.358974,4504.615384,4215.897435,4649.230769,4006.666666,4073.333333
25,4432.307692,4390.769230,4550.769230,4266.666666,4508.205128,4184.615384,4447.692307,4224.615384,4225.641025,4499.487179,4221.538461,4645.128205,4009.743589,4066.666666
26,4426.153846,4383.589743,4547.179487,4262.051282,4508.717948,4180.512820,4442.051282,4205.641025,4211.794871,4488.205128,4212.820512,4636.410256,3997.435898,4054.358974
27,4421.538461,4370.769230,4547.692307,4264.615384,4506.666666,4182.564102,4442.564102,4203.589743,4214.871794,4490.769230,4215.897435,4638.974358,3996.923077,4056.410256
28,4429.230769,4382.564102,4553.333333,4270.769230,4510.256410,4190.256410,4449.743589,4215.384615,4220.512820,4504.615384,4218.461538,4648.717948,4008.205128,4068.205128
29,4439.487179,4399.487179,4558.461538,4277.948717,4512.307692,4191.794871,4457.435897,4222.564102,4225.128205,4510.769230,4210.769230,4650.256410,4005.128205,4068.205128
30,4441.538461,4400.000000,4562.564102,4278.974358,4512.820512,4192.820512,4456.923076,4228.205128,4234.358974,4503.076923,4223.589743,4650.256410,3998.974359,4064.102564
