,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4545.641025,4539.487179,4277.948717,4476.923076,4319.487179,4426.666666,4198.461538,4215.384615,4510.769230,4215.897435,4645.641025,4005.641025,4043.589743
1,4357.435897,4543.589743,4540.512820,4279.487179,4484.615384,4322.564102,4431.282051,4200.512820,4216.410256,4516.923076,4215.384615,4648.205128,4000.000000,4044.102564
2,4351.282051,4537.948717,4538.974358,4281.538461,4491.794871,4324.615384,4434.871794,4201.538461,4220.512820,4515.897435,4226.666666,4650.256410,4000.000000,4047.179487
3,4332.307692,4537.435897,4542.051282,4282.564102,4488.717948,4326.666666,4439.487179,4206.666666,4223.589743,4513.846153,4232.307692,4656.410256,4013.333333,4050.256410
4,4278.974358,4542.051282,4546.153846,4283.076923,4485.641025,4325.641025,4441.025641,4209.743589,4226.153846,4519.487179,4232.307692,4660.000000,4017.948717,4054.871794
5,4209.743589,4542.564102,4543.076923,4280.512820,4489.743589,4323.589743,4437.435897,4202.564102,4221.538461,4513.333333,4233.846153,4654.871794,4006.666666,4052.820512
6,4164.615384,4540.512820,4539.487179,4277.435897,4487.179487,4322.051282,4437.948717,4197.948717,4215.897435,4505.128205,4229.230769,4649.230769,3998.974359,4044.102564
7,4137.435897,4538.461538,4540.000000,4277.948717,4478.461538,4319.487179,4437.435897,4201.538461,4217.435897,4507.692307,4216.923076,4647.179487,4003.589743,4044.102564
8,4117.435897,4536.923076,4540.000000,4280.000000,4480.512820,4316.923076,4433.333333,4202.051282,4222.051282,4509.230769,4216.410256,4646.666666,4008.205128,4051.282051
9,4107.179487,4538.974358,4539.487179,4279.487179,4485.641025,4318.461538,4434.358974,4201.538461,4222.051282,4509.743589,4230.256410,4648.205128,4009.743589,4052.307692
10,4104.615384,4540.000000,4538.974358,4277.435897,4484.102564,4323.076923,4436.410256,4201.538461,4224.615384,4515.897435,4235.897435,4647.692307,4007.179487,4048.717948
11,4135.384615,4535.897435,4536.410256,4275.384615,4480.000000,4320.512820,4428.205128,4198.461538,4227.692307,4519.487179,4227.179487,4640.000000,4002.051282,4044.615384
12,4204.615384,4535.384615,4535.897435,4278.974358,4480.000000,4315.384615,4423.589743,4197.948717,4226.153846,4518.974358,4218.461538,4638.974358,4004.102564,4046.666666
13,4251.794871,4540.000000,4538.461538,4281.025641,4485.641025,4321.025641,4432.307692,4200.512820,4221.025641,4511.794871,4220.512820,4646.153846,4010.769230,4049.230769
