,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4543.076923,4526.153846,4262.564102,4488.205128,4195.897435,4435.897435,4227.692307,4211.794871,4494.358974,4217.435897,4663.076923,4002.051282,4038.461538
1,4359.487179,4532.307692,4518.461538,4257.435897,4481.025641,4184.102564,4424.615384,4218.461538,4201.538461,4476.923076,4196.923076,4649.230769,4000.512820,4031.794871
2,4347.692307,4519.487179,4508.717948,4247.692307,4459.487179,4180.000000,4418.974358,4210.256410,4194.358974,4466.153846,4181.025641,4636.923076,3989.743590,4015.897435
3,4340.512820,4517.948717,4502.564102,4245.641025,4457.435897,4183.076923,4424.102564,4205.641025,4191.794871,4464.615384,4181.538461,4635.384615,3974.358975,4007.692307
4,4347.179487,4525.128205,4504.615384,4250.769230,4470.769230,4190.256410,4430.256410,4211.794871,4200.512820,4471.794871,4195.384615,4643.589743,3984.102565,4018.461538
5,4359.487179,4532.820512,4517.435897,4252.820512,4473.333333,4197.435897,4433.333333,4218.974358,4211.282051,4485.128205,4213.333333,4653.333333,4008.205128,4033.846153
6,4360.000000,4532.307692,4522.564102,4251.794871,4465.641025,4192.307692,4431.282051,4217.948717,4210.256410,4487.179487,4212.307692,4654.358974,4007.692307,4034.358974
7,4349.230769,4528.205128,4512.307692,4246.153846,4459.487179,4180.000000,4424.102564,4212.307692,4200.000000,4478.461538,4195.897435,4647.692307,3991.282052,4023.076923
8,4351.794871,4533.333333,4513.846153,4250.769230,4463.589743,4185.641025,4430.256410,4213.333333,4202.051282,4485.128205,4198.461538,4650.769230,3993.846154,4023.076923
9,4365.128205,4543.076923,4527.692307,4267.179487,4477.948717,4204.615384,4445.641025,4229.230769,4215.897435,4499.487179,4215.897435,4661.538461,4011.282051,4037.435897
10,4361.538461,4541.025641,4521.538461,4266.153846,4486.666666,4207.692307,4446.666666,4234.871794,4218.461538,4493.846153,4212.307692,4657.435897,4018.461538,4038.974358
11,4344.615384,4527.692307,4503.076923,4248.717948,4480.000000,4193.333333,4433.333333,4213.846153,4206.666666,4473.333333,4188.717948,4638.974358,3997.948718,4021.025641
12,4338.974358,4521.538461,4501.025641,4248.205128,4470.256410,4188.717948,4425.128205,4199.487179,4194.358974,4465.128205,4180.512820,4631.282051,3971.282052,4008.205128
13,4348.205128,4534.358974,4511.282051,4257.435897,4470.256410,4198.974358,4431.794871,4213.333333,4197.948717,4473.846153,4196.923076,4639.487179,3981.538462,4014.358974
14,4357.435897,4544.615384,4518.461538,4256.410256,4473.846153,4204.615384,4436.923076,4222.564102,4212.820512,4483.076923,4204.102564,4649.230769,4008.205128,4028.205128
