,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4560.512820,4553.333333,4292.307692,4512.820512,4207.179487,4463.589743,4188.205128,4246.666666,4528.717948,4196.923076,4648.205128,4027.179487,4034.871794
1,4424.102564,4557.948717,4546.666666,4289.743589,4506.666666,4204.102564,4456.923076,4186.153846,4244.615384,4524.102564,4205.128205,4645.128205,4019.487179,4028.717948
2,4413.333333,4546.666666,4533.846153,4288.205128,4496.923076,4192.820512,4444.615384,4182.564102,4241.538461,4512.820512,4193.846153,4632.307692,4004.615384,4022.051282
3,4414.358974,4534.358974,4533.333333,4283.076923,4490.256410,4188.205128,4442.564102,4182.564102,4235.384615,4506.666666,4182.051282,4627.179487,4003.076923,4019.487179
4,4417.948717,4540.000000,4537.435897,4283.589743,4489.743589,4192.820512,4447.692307,4187.179487,4233.333333,4506.666666,4181.538461,4633.333333,4005.641025,4016.410256
5,4417.435897,4557.948717,4536.410256,4287.179487,4494.871794,4196.923076,4450.256410,4186.153846,4236.410256,4508.205128,4180.512820,4632.820512,4001.538461,4018.974358
6,4411.282051,4557.948717,4534.871794,4280.000000,4496.923076,4197.435897,4445.641025,4178.461538,4228.717948,4503.589743,4179.487179,4627.692307,3998.974359,4018.974358
7,4406.153846,4548.717948,4534.358974,4277.948717,4496.410256,4196.923076,4442.564102,4176.410256,4226.153846,4501.538461,4184.615384,4627.692307,3994.871795,4011.794871
8,4411.794871,4561.025641,4537.948717,4297.435897,4501.025641,4206.153846,4452.307692,4182.051282,4235.897435,4506.666666,4183.589743,4631.282051,3991.794872,4016.410256
9,4417.435897,4570.769230,4542.051282,4307.179487,4509.230769,4214.871794,4458.461538,4187.179487,4240.000000,4507.692307,4184.102564,4634.871794,3993.846154,4028.205128
10,4411.282051,4560.000000,4537.948717,4287.692307,4510.769230,4212.820512,4449.743589,4184.615384,4236.410256,4501.538461,4188.205128,4633.846153,3991.282052,4023.076923
11,4413.333333,4562.051282,4535.384615,4277.435897,4505.128205,4207.692307,4442.564102,4180.512820,4237.435897,4501.538461,4186.666666,4632.307692,3988.205129,4016.410256
12,4426.153846,4570.256410,4540.000000,4293.846153,4500.000000,4207.179487,4446.153846,4182.051282,4238.461538,4507.179487,4181.025641,4634.871794,3997.435898,4028.205128
13,4428.717948,4563.076923,4542.564102,4303.589743,4503.076923,4209.743589,4446.153846,4186.666666,4238.461538,4510.256410,4177.948717,4636.410256,4004.615384,4033.333333
14,4421.538461,4557.435897,4540.000000,4290.769230,4502.564102,4205.641025,4441.025641,4183.076923,4238.461538,4504.102564,4187.692307,4633.846153,3997.948718,4023.589743
15,4418.461538,4556.410256,4536.923076,4280.000000,4494.358974,4197.435897,4439.487179,4176.923076,4234.358974,4496.923076,4207.692307,4631.794871,3994.358975,4019.487179
16,4422.051282,4557.435897,4537.948717,4286.153846,4496.410256,4202.564102,4442.051282,4179.487179,4233.846153,4503.589743,4218.974358,4632.307692,3997.435898,4023.589743
17,4427.692307,4564.102564,4543.589743,4295.897435,4509.230769,4216.923076,4445.128205,4185.128205,4237.435897,4514.358974,4215.897435,4636.410256,3993.846154,4028.717948
18,4429.230769,4566.153846,4543.076923,4298.461538,4510.256410,4215.897435,4444.615384,4189.230769,4241.025641,4516.923076,4218.461538,4638.461538,3993.333334,4029.743589
19,4429.230769,4562.564102,4545.128205,4298.974358,4504.615384,4210.256410,4449.230769,4199.487179,4251.794871,4520.000000,4232.307692,4641.025641,4004.615384,4034.871794
20,4432.307692,4567.179487,4551.282051,4301.538461,4507.179487,4217.435897,4455.384615,4207.179487,4257.948717,4525.641025,4236.410256,4645.641025,4008.205128,4039.487179
21,4429.743589,4568.205128,4545.128205,4300.512820,4508.205128,4216.923076,4449.230769,4206.153846,4249.743589,4523.076923,4225.641025,4637.948717,3994.871795,4030.256410
22,4420.000000,4557.948717,4534.871794,4289.230769,4500.512820,4207.179487,4442.051282,4202.051282,4245.128205,4518.461538,4207.179487,4624.102564,3980.512821,4017.948717
23,4413.333333,4552.820512,4531.794871,4280.512820,4495.897435,4202.564102,4442.564102,4193.846153,4241.538461,4512.307692,4191.794871,4622.051282,3977.435898,4013.846153
24,4413.333333,4551.282051,4530.769230,4285.641025,4497.435897,4202.051282,4442.564102,4183.589743,4228.205128,4503.589743,4193.846153,4621.025641,3975.384616,4010.769230
25,4417.435897,4551.282051,4531.282051,4295.384615,4501.538461,4202.564102,4440.000000,4186.666666,4227.692307,4503.076923,4204.102564,4619.487179,3973.846154,4010.256410
26,4424.102564,4551.282051,4536.923076,4295.897435,4504.102564,4209.230769,4442.564102,4197.435897,4242.051282,4505.128205,4200.512820,4625.128205,3978.461539,4016.923076
27,4429.230769,4552.820512,4540.512820,4292.820512,4503.589743,4214.871794,4445.641025,4201.538461,4251.794871,4508.717948,4196.923076,4632.820512,3986.666667,4021.538461
28,4424.102564,4555.384615,4533.846153,4288.717948,4495.897435,4206.666666,4443.589743,4200.512820,4244.615384,4512.820512,4206.666666,4632.307692,3985.641026,4020.512820
29,4420.000000,4551.282051,4529.743589,4287.179487,4489.230769,4198.461538,4441.538461,4196.923076,4233.846153,4510.256410,4206.666666,4625.128205,3976.923077,4017.435897
30,4425.128205,4546.153846,4535.384615,4292.307692,4490.769230,4201.025641,4438.974358,4189.743589,4228.205128,4506.153846,4190.769230,4623.589743,3974.871795,4014.871794
31,4423.589743,4548.717948,4534.871794,4289.230769,4493.846153,4204.102564,4431.282051,4183.589743,4225.128205,4506.153846,4190.256410,4626.153846,3976.410257,4017.435897
32,4413.333333,4552.820512,4528.717948,4280.000000,4488.717948,4200.000000,4427.692307,4182.051282,4223.076923,4499.487179,4201.025641,4625.641025,3977.435898,4017.435897
33,4411.794871,4553.333333,4531.282051,4275.897435,4481.025641,4193.333333,4428.717948,4187.179487,4223.076923,4491.282051,4195.384615,4623.589743,3977.435898,4013.846153
34,4415.897435,4551.282051,4533.846153,4278.974358,4482.564102,4195.384615,4428.717948,4193.333333,4222.564102,4496.923076,4186.153846,4621.538461,3970.769231,4016.923076
35,4414.358974,4545.128205,4532.820512,4290.256410,4490.769230,4202.051282,4434.871794,4199.487179,4227.179487,4504.102564,4196.410256,4621.538461,3968.717949,4020.512820
36,4414.358974,4544.615384,4538.974358,4301.025641,4492.307692,4204.615384,4444.615384,4202.051282,4234.358974,4505.641025,4205.641025,4626.153846,3976.923077,4020.000000
37,4413.846153,4552.307692,4542.051282,4297.948717,4489.743589,4202.564102,4444.615384,4201.025641,4232.307692,4512.820512,4200.000000,4629.230769,3980.000000,4021.025641
38,4413.333333,4557.435897,4540.000000,4295.384615,4492.820512,4206.153846,4444.102564,4202.564102,4232.820512,4515.384615,4200.512820,4628.717948,3978.461539,4024.615384
39,4418.461538,4559.487179,4541.538461,4302.051282,4500.512820,4214.871794,4447.179487,4206.153846,4240.000000,4505.128205,4205.128205,4629.743589,3981.538462,4025.128205
40,4421.025641,4561.025641,4541.025641,4302.051282,4501.025641,4215.897435,4445.641025,4204.102564,4238.461538,4501.538461,4198.974358,4626.153846,3982.051283,4022.564102
41,4417.435897,4558.461538,4537.435897,4298.974358,4496.410256,4207.692307,4442.564102,4200.000000,4232.307692,4511.794871,4194.358974,4622.564102,3981.538462,4022.051282
42,4408.717948,4548.717948,4529.743589,4289.743589,4490.256410,4201.538461,4438.461538,4196.410256,4225.641025,4511.282051,4185.128205,4618.974358,3972.820513,4013.846153
43,4393.333333,4538.461538,4517.948717,4272.820512,4483.076923,4200.000000,4427.692307,4186.153846,4212.307692,4494.871794,4171.794871,4603.589743,3950.256411,3993.846154
44,4388.205128,4534.871794,4517.435897,4276.410256,4481.025641,4198.974358,4427.179487,4184.615384,4207.692307,4491.794871,4180.000000,4595.384615,3946.153847,3988.717949
45,4397.435897,4536.410256,4524.102564,4293.333333,4484.615384,4198.461538,4440.000000,4191.282051,4215.384615,4501.538461,4197.948717,4606.153846,3960.512821,4001.538461
46,4398.461538,4538.461538,4521.538461,4284.102564,4485.128205,4200.000000,4445.128205,4189.230769,4221.025641,4504.102564,4197.435897,4609.230769,3964.615385,4005.641025
47,4398.461538,4547.692307,4524.615384,4276.410256,4486.666666,4205.641025,4440.512820,4189.743589,4225.128205,4501.025641,4194.871794,4607.692307,3965.128206,4007.179487
48,4414.358974,4560.000000,4540.000000,4304.102564,4494.871794,4212.820512,4442.051282,4202.051282,4233.846153,4510.769230,4204.102564,4618.974358,3977.948718,4020.000000
49,4423.589743,4565.128205,4545.641025,4321.538461,4495.897435,4216.410256,4447.692307,4203.589743,4236.410256,4522.051282,4206.153846,4624.615384,3984.102565,4028.205128
50,4415.897435,4564.102564,4540.000000,4309.230769,4490.769230,4210.769230,4446.153846,4197.435897,4228.717948,4516.923076,4200.512820,4618.461538,3980.512821,4027.179487
51,4413.333333,4564.615384,4540.512820,4307.692307,4491.794871,4204.615384,4444.102564,4201.538461,4227.179487,4515.897435,4200.512820,4617.948717,3980.000000,4027.179487
52,4413.333333,4563.076923,4542.564102,4311.282051,4492.307692,4208.717948,4443.589743,4201.538461,4230.256410,4517.948717,4203.076923,4618.461538,3973.846154,4020.512820
53,4402.051282,4553.333333,4538.461538,4299.487179,4491.794871,4210.256410,4443.076923,4192.820512,4224.615384,4506.153846,4189.230769,4608.205128,3963.076924,4009.743589
54,4394.358974,4540.000000,4532.820512,4295.384615,4493.333333,4202.564102,4444.102564,4193.846153,4217.948717,4500.000000,4174.358974,4603.076923,3960.000000,4008.205128
55,4391.282051,4536.923076,4526.666666,4293.846153,4486.153846,4196.410256,4446.153846,4201.025641,4224.102564,4505.128205,4173.333333,4604.102564,3958.461539,4005.641025
56,4380.000000,4537.948717,4518.461538,4281.025641,4477.948717,4198.461538,4441.025641,4193.846153,4223.076923,4497.948717,4173.846153,4590.256410,3948.205129,3991.794872
57,4377.435897,4534.871794,4519.487179,4278.461538,4485.641025,4200.000000,4442.051282,4189.230769,4212.307692,4494.358974,4175.384615,4580.512820,3945.128206,3987.692308
58,4390.256410,4537.948717,4531.794871,4285.641025,4491.794871,4202.564102,4453.333333,4196.923076,4210.769230,4506.666666,4186.153846,4594.358974,3952.307693,4001.538461
59,4394.871794,4543.076923,4536.923076,4286.153846,4485.641025,4203.589743,4453.846153,4193.333333,4213.846153,4501.538461,4191.794871,4605.128205,3948.205129,4007.179487
60,4386.153846,4540.000000,4527.179487,4288.717948,4483.589743,4197.435897,4449.230769,4182.564102,4209.230769,4484.102564,4181.538461,4592.820512,3947.179488,4000.000000
61,4382.564102,4534.871794,4519.487179,4297.948717,4490.769230,4201.538461,4456.923076,4184.615384,4209.230769,4488.717948,4174.871794,4586.666666,3958.461539,3998.974359
62,4388.205128,4540.512820,4527.692307,4296.410256,4498.461538,4212.820512,4463.589743,4194.358974,4218.461538,4501.538461,4180.512820,4598.461538,3967.692308,4005.128205
63,4397.435897,4550.256410,4537.435897,4289.743589,4497.435897,4217.435897,4460.000000,4200.000000,4229.743589,4506.153846,4189.743589,4604.615384,3978.461539,4011.282051
64,4400.512820,4553.333333,4539.487179,4290.256410,4494.358974,4215.384615,4461.538461,4203.589743,4234.871794,4512.820512,4186.666666,4602.051282,3997.948718,4017.435897
65,4395.897435,4548.717948,4540.512820,4292.307692,4497.435897,4215.897435,4465.128205,4204.102564,4233.333333,4516.410256,4177.948717,4602.564102,4002.051282,4017.435897
66,4389.743589,4538.974358,4534.871794,4283.076923,4498.461538,4215.897435,4455.384615,4197.435897,4225.128205,4506.153846,4185.641025,4603.076923,3997.948718,4009.743589
67,4378.461538,4524.615384,4522.564102,4265.128205,4489.230769,4207.179487,4441.538461,4189.743589,4215.384615,4493.846153,4189.743589,4597.435897,4003.589743,4001.025641
68,4365.128205,4519.487179,4524.102564,4256.923076,4485.128205,4201.538461,4440.000000,4192.307692,4211.794871,4490.256410,4179.487179,4595.384615,4003.589743,4000.000000
69,4367.179487,4529.743589,4532.820512,4267.179487,4492.307692,4211.794871,4446.153846,4201.025641,4217.435897,4495.897435,4186.666666,4603.076923,4006.153846,4006.666666
70,4378.461538,4540.000000,4533.333333,4275.897435,4492.307692,4219.487179,4447.692307,4204.615384,4226.666666,4504.102564,4201.025641,4609.743589,4015.384615,4010.769230
71,4382.051282,4536.923076,4534.871794,4267.179487,4486.153846,4208.205128,4446.153846,4205.128205,4228.205128,4504.102564,4193.333333,4612.307692,4015.384615,4008.717948
72,4378.461538,4527.179487,4533.333333,4260.000000,4486.153846,4204.615384,4446.666666,4203.076923,4220.000000,4493.333333,4189.743589,4612.820512,4016.923076,4007.692307
73,4375.897435,4518.974358,4527.179487,4264.102564,4485.641025,4211.794871,4443.589743,4195.897435,4213.333333,4487.692307,4197.948717,4612.820512,4026.153846,4008.205128
74,4377.435897,4520.512820,4530.769230,4267.179487,4483.076923,4211.794871,4441.538461,4195.384615,4212.820512,4497.435897,4196.923076,4614.358974,4026.666666,4007.179487
75,4383.076923,4531.794871,4534.871794,4269.743589,4485.641025,4212.307692,4445.641025,4201.538461,4214.871794,4502.051282,4198.461538,4616.923076,4024.615384,4010.769230
76,4379.487179,4530.256410,4525.641025,4266.666666,4485.641025,4209.230769,4443.076923,4197.435897,4214.358974,4494.871794,4192.307692,4610.256410,4023.589743,4009.743589
77,4364.615384,4513.846153,4515.897435,4250.769230,4476.923076,4202.051282,4429.230769,4183.589743,4208.205128,4487.179487,4171.794871,4595.897435,4011.282051,3992.820513
78,4361.025641,4512.820512,4517.435897,4248.717948,4475.384615,4203.589743,4430.256410,4186.666666,4205.641025,4489.743589,4181.538461,4593.846153,4005.641025,3987.179488
79,4370.769230,4526.666666,4523.589743,4266.153846,4481.538461,4209.743589,4446.153846,4201.025641,4217.435897,4495.384615,4208.717948,4605.128205,4013.333333,4004.102564
80,4368.717948,4526.666666,4526.153846,4269.230769,4480.000000,4206.666666,4443.076923,4194.871794,4218.461538,4491.794871,4195.384615,4605.641025,4010.769230,4006.666666
81,4357.435897,4515.384615,4519.487179,4257.435897,4472.820512,4201.025641,4424.615384,4179.487179,4200.000000,4485.128205,4173.333333,4595.897435,4003.589743,3988.717949
82,4360.000000,4520.000000,4518.974358,4258.974358,4470.256410,4202.051282,4429.230769,4188.205128,4197.948717,4490.769230,4187.692307,4596.923076,4006.666666,3990.256411
83,4369.230769,4530.769230,4530.769230,4265.641025,4472.820512,4203.589743,4445.128205,4204.102564,4214.358974,4503.589743,4203.589743,4606.666666,4011.794871,4007.692307
84,4372.307692,4530.769230,4537.435897,4264.102564,4478.461538,4205.641025,4444.615384,4203.589743,4221.025641,4500.000000,4197.435897,4611.282051,4012.820512,4010.256410
85,4374.871794,4531.282051,4537.948717,4271.282051,4475.897435,4205.128205,4439.487179,4196.923076,4213.333333,4487.179487,4193.333333,4612.820512,4010.769230,4005.641025
86,4376.410256,4533.846153,4538.974358,4281.538461,4472.820512,4205.128205,4444.615384,4193.333333,4205.641025,4484.102564,4198.461538,4615.384615,4004.102564,4009.230769
87,4374.871794,4532.820512,4538.461538,4275.897435,4479.487179,4204.615384,4443.589743,4190.256410,4205.128205,4489.230769,4201.538461,4614.358974,4005.641025,4012.307692
88,4370.256410,4529.230769,4530.256410,4266.153846,4474.871794,4201.025641,4431.282051,4186.666666,4206.153846,4487.692307,4203.076923,4607.179487,4010.256410,4003.589743
89,4364.102564,4527.692307,4522.051282,4264.102564,4460.512820,4198.461538,4425.128205,4182.051282,4198.974358,4483.076923,4205.128205,4598.461538,4002.564102,3993.333334
90,4361.538461,4530.256410,4521.025641,4263.076923,4464.615384,4198.974358,4428.205128,4181.538461,4200.512820,4485.641025,4210.256410,4593.846153,3993.846154,3993.333334
