,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3925.128206,3636.410257,4497.948717,4204.615384,4411.282051,3992.820513,4397.948717,4134.358974,4150.256410,4423.589743,4135.897435,4545.641025,3913.846154,3988.717949
1,3916.410257,3640.000000,4496.923076,4203.589743,4408.717948,3995.897436,4396.923076,4129.743589,4147.692307,4420.000000,4141.538461,4540.512820,3908.717949,3985.641026
2,3908.717949,3634.358975,4494.358974,4200.000000,4407.692307,3992.307693,4393.333333,4132.307692,4149.743589,4423.076923,4134.358974,4538.974358,3906.666667,3981.538462
3,3915.897436,3638.461539,4496.923076,4207.692307,4410.769230,3988.717949,4394.871794,4135.897435,4155.897435,4428.205128,4131.282051,4543.076923,3908.205129,3983.076924
4,3928.205129,3659.487180,4506.666666,4218.461538,4416.923076,3997.948718,4404.615384,4141.538461,4162.564102,4434.358974,4146.153846,4552.307692,3916.923077,3993.846154
5,3931.282052,3668.205129,4510.256410,4218.974358,4417.948717,4006.153846,4406.153846,4147.179487,4166.153846,4444.615384,4160.000000,4557.948717,3928.717949,4004.102564
6,3929.743590,3659.487180,4504.615384,4218.461538,4413.846153,3997.435898,4399.487179,4148.205128,4167.179487,4450.256410,4156.923076,4557.948717,3931.282052,3999.487180
7,3923.076924,3658.974359,4499.487179,4213.333333,4411.794871,3989.230770,4395.384615,4138.461538,4164.615384,4440.000000,4148.205128,4551.794871,3922.564103,3988.717949
8,3912.820513,3660.000000,4492.820512,4202.051282,4409.743589,3990.769231,4393.333333,4126.153846,4155.384615,4424.615384,4142.051282,4542.564102,3912.307693,3986.666667
9,3907.692308,3652.307693,4489.230769,4198.461538,4406.153846,3989.230770,4392.307692,4127.692307,4148.205128,4422.564102,4137.435897,4543.589743,3910.256411,3988.717949
10,3903.076924,3648.717949,4493.846153,4201.538461,4404.615384,3985.641026,4391.282051,4137.435897,4151.282051,4426.153846,4135.384615,4553.333333,3912.307693,3986.666667
11,3891.794872,3652.820513,4497.948717,4204.102564,4406.666666,3986.666667,4392.307692,4137.948717,4157.435897,4424.102564,4137.435897,4553.846153,3909.743590,3987.179488
12,3887.692308,3658.974359,4501.538461,4213.333333,4411.282051,3991.794872,4396.923076,4135.897435,4163.076923,4431.282051,4146.666666,4553.846153,3913.333334,3995.384616
13,3887.179488,3662.564103,4506.153846,4216.410256,4415.897435,3995.897436,4400.000000,4137.948717,4167.692307,4444.615384,4152.820512,4557.948717,3921.538462,3997.948718
14,3877.435898,3658.974359,4502.564102,4211.794871,4413.333333,3992.307693,4394.871794,4128.717948,4158.974358,4436.410256,4139.487179,4556.410256,3917.435898,3994.358975
15,3863.589744,3653.846154,4494.871794,4210.769230,4408.205128,3986.666667,4391.282051,4117.948717,4143.076923,4419.487179,4130.256410,4551.282051,3908.205129,3992.307693
16,3853.846154,3654.871795,4488.717948,4208.205128,4411.794871,3992.307693,4393.333333,4122.051282,4142.564102,4422.051282,4143.076923,4545.641025,3909.230770,3991.282052
17,3848.717949,3652.820513,4484.102564,4203.076923,4411.794871,3995.897436,4391.282051,4126.153846,4149.743589,4428.717948,4143.076923,4539.487179,3911.282052,3988.717949
18,3839.487180,3651.794872,4483.589743,4201.538461,4407.179487,3989.743590,4387.179487,4124.102564,4152.307692,4422.051282,4123.076923,4540.000000,3903.076924,3985.128206
19,3832.307693,3654.358975,4486.153846,4204.102564,4408.717948,3990.769231,4387.179487,4126.153846,4151.794871,4412.820512,4124.102564,4542.051282,3897.435898,3981.025642
20,3828.205129,3649.743590,4486.153846,4209.743589,4409.743589,3993.846154,4386.153846,4126.666666,4146.153846,4410.256410,4136.923076,4541.025641,3893.333334,3976.923077
21,3822.564103,3646.666667,4487.179487,4216.923076,4407.179487,3992.307693,4383.589743,4128.205128,4144.102564,4415.384615,4131.794871,4542.051282,3888.205129,3976.410257
22,3818.461539,3650.769231,4492.307692,4218.461538,4411.282051,3997.435898,4386.153846,4133.846153,4151.794871,4419.487179,4124.102564,4544.102564,3890.256411,3977.435898
23,3813.846154,3648.717949,4490.256410,4210.256410,4412.820512,4000.512820,4388.717948,4130.769230,4153.846153,4413.333333,4123.589743,4540.000000,3890.256411,3976.410257
24,3807.692308,3637.948718,4487.692307,4207.692307,4408.205128,3995.897436,4390.256410,4127.179487,4147.179487,4414.871794,4121.538461,4535.384615,3880.000000,3973.333334
25,3802.564103,3635.384616,4491.794871,4211.794871,4408.205128,3995.897436,4390.256410,4132.820512,4146.666666,4423.076923,4125.128205,4536.923076,3878.461539,3971.794872
26,3803.076924,3639.487180,4491.794871,4212.820512,4410.256410,3997.435898,4387.179487,4137.435897,4154.358974,4419.487179,4128.205128,4540.512820,3894.358975,3975.384616
27,3801.025642,3638.461539,4486.153846,4208.205128,4408.717948,3992.307693,4384.102564,4133.846153,4157.435897,4416.410256,4121.025641,4541.025641,3901.538462,3976.923077
28,3793.846154,3635.384616,4483.589743,4201.538461,4408.717948,3988.717949,4380.000000,4125.641025,4150.769230,4417.435897,4115.897435,4536.923076,3888.205129,3971.794872
29,3788.205129,3634.871795,4485.128205,4203.076923,4409.743589,3991.282052,4377.435897,4122.564102,4145.641025,4411.794871,4123.589743,4537.435897,3882.051283,3971.794872
30,3786.153847,3636.410257,4489.230769,4209.230769,4408.205128,3992.820513,4377.948717,4119.487179,4144.615384,4415.384615,4134.358974,4540.000000,3889.230770,3978.461539
31,3786.666667,3636.923077,4495.384615,4206.666666,4407.692307,3991.794872,4378.974358,4114.358974,4144.102564,4427.179487,4137.435897,4539.487179,3897.435898,3977.948718
32,3786.666667,3637.948718,4497.948717,4203.589743,4408.717948,3991.282052,4380.512820,4118.461538,4145.128205,4425.641025,4134.871794,4545.128205,3905.641026,3976.923077
33,3783.589744,3639.487180,4496.410256,4212.307692,4409.743589,3993.846154,4387.692307,4133.333333,4150.769230,4424.615384,4133.333333,4553.846153,3904.615385,3984.615385
34,3779.487180,3644.615385,4501.025641,4218.974358,4415.897435,3998.974359,4395.897435,4139.487179,4158.461538,4433.333333,4138.974358,4555.897435,3900.512821,3989.743590
35,3772.307693,3650.256411,4509.743589,4217.435897,4423.076923,4000.512820,4395.897435,4133.333333,4165.641025,4432.307692,4148.717948,4554.358974,3907.179488,3988.205129
36,3761.538462,3647.179488,4509.230769,4215.384615,4420.512820,3996.923077,4391.282051,4128.205128,4162.564102,4426.153846,4148.205128,4554.871794,3910.256411,3986.666667
37,3747.179488,3645.128206,4499.487179,4211.794871,4413.333333,3992.820513,4387.179487,4122.564102,4150.256410,4424.102564,4136.410256,4552.820512,3901.538462,3986.153847
38,3733.846154,3644.615385,4494.871794,4209.743589,4414.871794,3992.307693,4385.641025,4115.384615,4145.128205,4423.076923,4131.794871,4549.743589,3897.435898,3985.128206
39,3724.615385,3642.564103,4498.974358,4208.205128,4421.025641,3994.358975,4387.179487,4112.820512,4153.333333,4427.692307,4137.435897,4551.282051,3900.512821,3985.641026
40,3720.512821,3645.128206,4506.153846,4207.692307,4422.564102,3994.871795,4392.307692,4122.051282,4159.487179,4433.333333,4143.076923,4559.487179,3904.102565,3990.769231
41,3717.435898,3652.820513,4512.307692,4215.384615,4423.589743,3996.410257,4397.435897,4135.897435,4161.538461,4436.923076,4150.256410,4569.743589,3911.282052,3997.948718
42,3710.256411,3653.333334,4513.846153,4217.948717,4424.615384,3997.948718,4400.512820,4140.512820,4165.128205,4438.974358,4154.358974,4571.794871,3913.846154,4000.512820
43,3698.461539,3648.205129,4510.769230,4213.846153,4426.153846,3994.358975,4398.974358,4136.410256,4165.641025,4432.307692,4151.794871,4567.179487,3911.794872,3995.897436
44,3689.230770,3648.205129,4506.153846,4216.410256,4427.692307,3991.282052,4393.333333,4138.974358,4164.102564,4428.205128,4152.307692,4562.051282,3911.794872,3991.282052
45,3680.000000,3649.743590,4503.589743,4218.974358,4426.666666,3993.333334,4391.282051,4140.000000,4167.692307,4440.000000,4147.179487,4557.948717,3908.205129,3991.794872
