,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4451.282051,4563.076923,4283.589743,4507.179487,4224.102564,4452.820512,4238.974358,4260.000000,4522.564102,4246.666666,4676.923076,4014.871794,4080.000000
1,4417.948717,4449.743589,4563.076923,4282.051282,4508.205128,4220.512820,4458.461538,4235.897435,4263.589743,4527.179487,4244.102564,4672.307692,4010.769230,4079.487179
2,4423.589743,4451.794871,4562.051282,4281.538461,4506.153846,4215.384615,4451.282051,4233.333333,4267.692307,4525.128205,4229.230769,4672.820512,4017.948717,4084.102564
3,4422.051282,4456.410256,4563.589743,4279.487179,4502.564102,4215.897435,4441.538461,4224.102564,4253.333333,4512.820512,4225.641025,4670.769230,4019.487179,4082.564102
4,4414.358974,4453.846153,4564.102564,4279.487179,4502.051282,4220.000000,4441.538461,4217.435897,4244.615384,4509.230769,4232.820512,4666.153846,4010.256410,4073.846153
5,4409.743589,4445.641025,4560.512820,4282.051282,4503.076923,4216.410256,4442.051282,4221.538461,4251.282051,4512.820512,4230.769230,4664.615384,4002.051282,4070.256410
6,4409.230769,4445.641025,4558.461538,4283.589743,4506.153846,4215.897435,4444.102564,4224.615384,4253.846153,4513.333333,4221.538461,4666.153846,4005.641025,4074.871794
7,4410.769230,4450.256410,4560.000000,4281.025641,4507.692307,4223.589743,4448.205128,4223.589743,4252.820512,4509.230769,4220.512820,4666.666666,4013.846153,4078.461538
8,4404.615384,4450.256410,4557.435897,4271.794871,4500.000000,4221.025641,4447.692307,4221.538461,4248.205128,4505.128205,4224.102564,4660.512820,4008.205128,4071.282051
9,4392.820512,4444.615384,4549.743589,4264.102564,4492.820512,4209.230769,4444.615384,4218.974358,4241.538461,4500.000000,4219.487179,4652.820512,3991.282052,4061.025641
10,4397.435897,4447.692307,4549.230769,4270.769230,4495.384615,4209.743589,4443.076923,4220.512820,4246.153846,4498.461538,4212.307692,4656.410256,3987.692308,4062.051282
11,4413.846153,4461.538461,4556.410256,4282.051282,4496.923076,4218.461538,4445.128205,4226.666666,4253.846153,4506.153846,4214.871794,4663.589743,4004.615384,4073.846153
12,4415.897435,4465.128205,4561.025641,4280.512820,4496.410256,4217.435897,4445.641025,4227.179487,4254.358974,4513.846153,4218.974358,4665.641025,4016.923076,4078.974358
13,4410.769230,4455.384615,4556.923076,4275.384615,4497.435897,4213.333333,4440.512820,4227.179487,4255.384615,4515.384615,4215.897435,4664.615384,4010.256410,4074.871794
14,4407.179487,4450.769230,4551.794871,4276.923076,4496.923076,4218.461538,4444.102564,4230.769230,4257.948717,4510.256410,4211.282051,4660.512820,3992.307693,4068.205128
15,4404.102564,4458.461538,4554.871794,4278.974358,4498.974358,4225.641025,4456.923076,4232.307692,4255.897435,4504.615384,4209.743589,4657.948717,3992.820513,4067.179487
16,4409.743589,4469.230769,4561.538461,4280.512820,4505.128205,4225.128205,4456.923076,4234.871794,4255.897435,4514.358974,4217.948717,4663.589743,4017.435897,4073.846153
17,4416.923076,4472.307692,4562.564102,4281.538461,4506.153846,4223.076923,4446.153846,4237.435897,4260.512820,4528.205128,4229.230769,4668.205128,4030.769230,4082.051282
18,4411.794871,4467.692307,4561.538461,4279.487179,4500.512820,4222.564102,4443.076923,4238.974358,4263.589743,4528.205128,4233.846153,4666.153846,4021.025641,4079.487179
19,4408.717948,4462.564102,4561.538461,4278.974358,4496.410256,4218.461538,4445.128205,4241.538461,4266.666666,4526.153846,4233.333333,4666.666666,4012.820512,4076.410256
20,4419.487179,4465.641025,4563.076923,4287.179487,4498.461538,4219.487179,4448.205128,4244.615384,4268.717948,4531.794871,4238.461538,4671.794871,4023.076923,4083.589743
21,4426.153846,4470.769230,4567.692307,4294.871794,4503.076923,4226.666666,4455.897435,4247.179487,4271.794871,4533.846153,4243.076923,4676.923076,4041.025641,4091.282051
22,4420.512820,4468.717948,4568.205128,4286.153846,4505.641025,4232.307692,4462.051282,4247.692307,4273.333333,4531.282051,4237.948717,4675.897435,4045.128205,4091.794871
23,4412.820512,4462.564102,4562.051282,4276.923076,4500.512820,4227.692307,4456.410256,4244.102564,4268.205128,4528.717948,4230.769230,4670.256410,4030.256410,4084.102564
24,4412.820512,4463.076923,4560.000000,4282.051282,4494.871794,4221.025641,4446.666666,4237.948717,4265.641025,4524.615384,4235.384615,4665.641025,4021.538461,4077.948717
25,4413.846153,4466.153846,4561.025641,4284.615384,4496.923076,4220.000000,4447.179487,4235.897435,4267.692307,4518.461538,4234.871794,4667.692307,4026.666666,4082.564102
26,4411.282051,4463.589743,4561.025641,4277.948717,4501.538461,4221.538461,4452.307692,4235.384615,4264.615384,4516.410256,4220.000000,4670.769230,4025.641025,4083.589743
27,4411.794871,4460.512820,4563.076923,4277.948717,4502.564102,4223.076923,4455.384615,4234.358974,4260.512820,4520.512820,4221.025641,4670.769230,4020.512820,4081.025641
28,4412.820512,4458.974358,4561.538461,4280.000000,4500.512820,4224.615384,4457.948717,4229.743589,4257.435897,4520.000000,4236.410256,4670.256410,4016.410256,4080.000000
29,4408.205128,4458.974358,4553.846153,4280.000000,4497.435897,4221.538461,4454.358974,4224.102564,4254.358974,4513.333333,4229.230769,4666.666666,4011.794871,4078.461538
30,4406.153846,4460.512820,4554.358974,4282.564102,4492.307692,4216.410256,4445.128205,4225.641025,4254.358974,4510.769230,4215.384615,4663.589743,4012.820512,4074.358974
31,4407.692307,4457.948717,4555.897435,4274.358974,4490.256410,4213.846153,4441.025641,4229.743589,4252.820512,4509.230769,4221.025641,4663.076923,4016.923076,4072.820512
32,4409.743589,4452.307692,4555.384615,4268.205128,4494.871794,4214.871794,4444.615384,4230.769230,4252.820512,4508.205128,4233.333333,4663.589743,4017.435897,4074.358974
33,4410.769230,4451.794871,4557.948717,4276.923076,4497.435897,4216.923076,4447.179487,4234.871794,4260.000000,4515.897435,4231.794871,4666.666666,4014.871794,4075.897435
34,4403.589743,4454.871794,4554.358974,4277.948717,4494.358974,4218.461538,4447.179487,4240.512820,4261.538461,4519.487179,4222.051282,4665.641025,4013.333333,4075.897435
35,4398.974358,4453.333333,4551.794871,4271.282051,4495.384615,4219.487179,4445.641025,4235.897435,4253.333333,4507.179487,4222.051282,4662.051282,4014.871794,4071.794871
36,4400.512820,4450.769230,4557.435897,4270.256410,4499.487179,4220.000000,4444.102564,4230.769230,4251.794871,4502.051282,4226.666666,4662.564102,4012.820512,4068.717948
37,4398.461538,4449.230769,4553.333333,4266.666666,4497.435897,4219.487179,4445.128205,4233.333333,4253.333333,4509.230769,4221.538461,4662.051282,4003.076923,4067.692307
38,4392.307692,4444.615384,4542.564102,4261.538461,4493.333333,4220.512820,4446.153846,4232.307692,4245.641025,4507.692307,4213.846153,4655.897435,4001.025641,4063.076923
39,4390.769230,4437.948717,4545.128205,4262.564102,4493.333333,4221.538461,4446.153846,4230.256410,4238.461538,4496.923076,4214.358974,4655.384615,4006.666666,4058.461538
40,4393.333333,4437.948717,4549.230769,4266.153846,4497.435897,4222.564102,4446.153846,4233.333333,4242.564102,4501.538461,4218.461538,4661.025641,4003.076923,4063.076923
41,4395.897435,4439.487179,4546.666666,4265.641025,4499.487179,4225.128205,4446.666666,4232.307692,4248.205128,4512.820512,4224.102564,4664.615384,3997.435898,4069.743589
42,4395.897435,4433.846153,4545.641025,4263.589743,4491.282051,4221.538461,4441.538461,4228.717948,4244.102564,4504.102564,4226.153846,4661.538461,3998.461539,4064.102564
43,4387.692307,4429.230769,4541.538461,4257.948717,4482.051282,4211.794871,4435.384615,4227.692307,4235.897435,4493.846153,4212.307692,4653.846153,3993.846154,4053.333333
44,4384.102564,4433.333333,4537.948717,4250.256410,4486.666666,4211.282051,4437.948717,4229.230769,4235.897435,4500.512820,4197.948717,4648.717948,3989.743590,4054.358974
45,4392.820512,4438.461538,4543.076923,4251.282051,4497.435897,4224.102564,4451.794871,4229.743589,4243.076923,4507.179487,4205.128205,4653.333333,3992.820513,4062.051282
46,4397.435897,4440.000000,4546.153846,4263.589743,4498.461538,4229.743589,4456.410256,4230.769230,4243.589743,4502.051282,4222.051282,4660.512820,3991.794872,4065.128205
47,4397.948717,4444.102564,4547.179487,4270.769230,4495.897435,4224.615384,4448.205128,4232.307692,4238.974358,4501.025641,4222.051282,4661.025641,3996.410257,4067.692307
48,4406.153846,4454.358974,4555.384615,4276.410256,4501.538461,4225.128205,4449.743589,4231.794871,4241.025641,4506.666666,4218.461538,4664.615384,4013.333333,4074.358974
49,4410.769230,4460.512820,4557.948717,4281.025641,4504.615384,4228.205128,4455.897435,4231.794871,4244.615384,4509.230769,4226.666666,4671.794871,4015.897435,4078.974358
50,4401.025641,4451.282051,4551.282051,4271.794871,4497.435897,4223.076923,4452.820512,4233.333333,4245.128205,4512.820512,4228.205128,4669.230769,4000.000000,4074.871794
51,4396.923076,4441.538461,4550.769230,4267.692307,4493.333333,4220.000000,4447.692307,4230.769230,4241.025641,4512.307692,4220.000000,4665.128205,3997.948718,4071.282051
52,4402.564102,4444.615384,4553.333333,4278.461538,4497.948717,4222.051282,4448.205128,4224.102564,4237.435897,4506.153846,4218.974358,4664.102564,4011.282051,4071.794871
53,4398.461538,4442.564102,4546.153846,4275.897435,4494.871794,4217.435897,4446.153846,4225.128205,4235.897435,4500.512820,4218.461538,4656.410256,4008.205128,4064.615384
54,4390.256410,4435.384615,4541.025641,4258.461538,4488.717948,4212.307692,4442.564102,4229.743589,4236.923076,4502.051282,4213.846153,4650.769230,3989.743590,4056.410256
55,4392.820512,4437.435897,4543.589743,4255.384615,4495.384615,4220.000000,4444.615384,4233.846153,4240.000000,4506.153846,4216.410256,4655.897435,3991.794872,4061.538461
56,4395.384615,4441.538461,4547.692307,4264.615384,4501.025641,4226.666666,4450.256410,4240.512820,4244.102564,4504.615384,4225.641025,4663.076923,4009.743589,4067.179487
57,4395.384615,4440.000000,4550.256410,4270.256410,4497.948717,4223.589743,4460.000000,4240.512820,4251.794871,4506.153846,4228.205128,4663.589743,4015.384615,4063.589743
58,4395.384615,4436.923076,4548.717948,4268.717948,4497.948717,4221.538461,4461.025641,4237.435897,4253.333333,4513.333333,4219.487179,4662.564102,4007.692307,4063.076923
59,4394.871794,4440.000000,4547.179487,4264.615384,4501.025641,4223.076923,4456.923076,4241.025641,4249.743589,4515.897435,4213.333333,4662.051282,4003.076923,4067.179487
60,4396.923076,4447.692307,4547.692307,4271.282051,4501.538461,4226.153846,4459.487179,4249.743589,4254.358974,4513.333333,4218.461538,4664.102564,4010.256410,4071.282051
61,4401.025641,4447.179487,4549.230769,4277.948717,4502.564102,4229.230769,4462.051282,4249.743589,4259.487179,4513.846153,4222.051282,4664.615384,4017.435897,4069.743589
62,4398.974358,4440.000000,4550.256410,4271.282051,4508.717948,4228.717948,4461.025641,4240.512820,4255.897435,4510.769230,4221.025641,4662.051282,4011.282051,4062.564102
63,4392.820512,4439.487179,4546.666666,4267.692307,4509.230769,4228.205128,4459.487179,4237.435897,4248.205128,4500.512820,4218.461538,4656.410256,3998.461539,4057.435897
64,4392.307692,4443.076923,4542.564102,4268.717948,4501.538461,4228.205128,4458.461538,4240.000000,4246.153846,4496.923076,4214.358974,4653.333333,3992.820513,4056.923076
65,4395.384615,4444.615384,4544.102564,4267.179487,4497.948717,4225.641025,4461.025641,4240.512820,4252.820512,4504.102564,4216.410256,4658.974358,3997.435898,4058.461538
66,4399.487179,4441.538461,4548.205128,4266.153846,4501.025641,4225.128205,4461.538461,4240.000000,4260.000000,4512.307692,4222.564102,4664.102564,4006.666666,4061.025641
67,4403.076923,4442.564102,4550.769230,4269.230769,4506.153846,4229.743589,4460.512820,4238.461538,4260.000000,4512.307692,4222.564102,4665.128205,4011.282051,4064.615384
68,4400.512820,4452.307692,4551.282051,4272.820512,4509.230769,4230.769230,4462.564102,4238.461538,4251.282051,4511.794871,4217.948717,4664.102564,4008.717948,4065.128205
69,4398.461538,4458.461538,4549.743589,4273.846153,4504.615384,4228.205128,4462.564102,4239.487179,4247.692307,4512.820512,4215.384615,4662.564102,4007.179487,4063.589743
70,4401.025641,4453.333333,4549.230769,4270.769230,4497.948717,4226.666666,4460.000000,4237.435897,4251.794871,4509.230769,4218.461538,4661.538461,4005.641025,4065.641025
71,4398.974358,4444.615384,4546.666666,4263.589743,4498.461538,4223.589743,4460.512820,4230.769230,4246.666666,4500.512820,4221.025641,4658.461538,4001.025641,4065.128205
72,4389.743589,4434.871794,4543.076923,4263.076923,4500.512820,4222.051282,4455.897435,4228.205128,4236.923076,4498.974358,4213.846153,4655.897435,3996.410257,4057.435897
73,4387.179487,4434.871794,4544.615384,4267.179487,4494.871794,4217.948717,4450.256410,4230.256410,4238.461538,4505.128205,4209.743589,4656.923076,3992.820513,4054.358974
74,4392.307692,4441.025641,4547.179487,4266.153846,4488.717948,4211.794871,4451.282051,4230.769230,4244.102564,4509.743589,4210.256410,4658.461538,3990.256411,4061.538461
75,4394.358974,4436.410256,4543.589743,4266.666666,4487.179487,4215.384615,4452.307692,4233.333333,4246.666666,4509.743589,4205.641025,4657.435897,3996.410257,4062.564102
76,4388.205128,4429.743589,4541.025641,4271.794871,4487.692307,4220.512820,4455.384615,4238.461538,4251.794871,4503.589743,4206.153846,4658.974358,4000.512820,4056.410256
77,4384.102564,4430.769230,4543.076923,4270.256410,4487.692307,4216.410256,4458.974358,4239.487179,4255.384615,4502.051282,4213.846153,4661.025641,3995.384616,4052.820512
78,4389.743589,4433.333333,4546.153846,4266.666666,4490.256410,4214.358974,4457.948717,4238.461538,4253.846153,4511.794871,4220.512820,4661.538461,3995.384616,4057.948717
79,4397.948717,4440.512820,4551.794871,4272.307692,4495.897435,4220.000000,4457.948717,4242.051282,4254.871794,4519.487179,4227.179487,4666.153846,4004.102564,4067.179487
80,4397.435897,4446.153846,4551.794871,4273.846153,4496.410256,4224.102564,4456.923076,4242.051282,4254.871794,4514.871794,4227.179487,4664.615384,4009.230769,4068.205128
81,4391.282051,4440.512820,4543.589743,4263.589743,4489.230769,4218.461538,4449.230769,4232.820512,4252.307692,4510.256410,4218.974358,4655.897435,4002.564102,4063.076923
82,4387.692307,4431.794871,4541.538461,4260.512820,4488.205128,4213.333333,4444.102564,4227.692307,4248.205128,4510.256410,4211.282051,4652.820512,3998.461539,4064.102564
83,4390.769230,4433.333333,4546.153846,4264.615384,4491.282051,4211.794871,4445.641025,4231.794871,4242.051282,4508.717948,4210.256410,4653.846153,4001.025641,4065.641025
84,4394.871794,4439.487179,4545.128205,4262.051282,4488.205128,4212.820512,4443.076923,4229.230769,4238.974358,4507.179487,4210.769230,4653.846153,3994.871795,4060.512820
85,4395.897435,4437.948717,4543.589743,4262.051282,4489.743589,4215.384615,4441.025641,4222.564102,4241.025641,4502.564102,4211.794871,4655.384615,3989.743590,4061.538461
86,4393.333333,4430.769230,4551.794871,4265.128205,4492.820512,4216.923076,4443.589743,4222.564102,4243.589743,4499.487179,4210.769230,4657.435897,3997.435898,4068.205128
87,4393.846153,4433.846153,4553.333333,4262.564102,4489.230769,4213.333333,4445.641025,4224.102564,4242.564102,4505.128205,4209.743589,4654.871794,4004.615384,4067.692307
88,4398.974358,4444.102564,4547.692307,4265.128205,4491.794871,4214.358974,4446.666666,4225.641025,4243.589743,4512.820512,4215.384615,4656.410256,4002.564102,4066.666666
89,4402.051282,4444.102564,4553.846153,4271.794871,4498.461538,4221.538461,4452.820512,4229.743589,4244.615384,4513.846153,4216.410256,4663.589743,4001.538461,4070.769230
90,4396.923076,4437.435897,4555.897435,4268.205128,4494.358974,4223.589743,4454.358974,4227.179487,4241.025641,4508.717948,4212.307692,4663.589743,3998.461539,4073.846153
91,4394.358974,4438.974358,4550.769230,4263.076923,4494.358974,4218.461538,4447.179487,4221.025641,4238.461538,4504.102564,4214.871794,4659.487179,3997.948718,4070.769230
92,4401.538461,4446.666666,4555.897435,4270.769230,4500.000000,4215.384615,4448.205128,4225.641025,4241.025641,4506.153846,4222.564102,4661.538461,4007.179487,4070.769230
93,4405.641025,4449.743589,4564.102564,4278.974358,4498.461538,4218.974358,4454.871794,4235.384615,4246.666666,4516.923076,4230.769230,4669.230769,4013.846153,4075.384615
