,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4544.615384,4538.974358,4270.256410,4519.487179,4212.820512,4426.666666,4225.641025,4257.435897,4522.564102,4231.794871,4658.461538,4002.051282,4074.358974
1,4446.666666,4543.589743,4540.512820,4273.846153,4512.820512,4204.615384,4423.589743,4222.051282,4254.871794,4525.128205,4233.846153,4656.410256,4000.000000,4071.282051
2,4438.461538,4533.846153,4536.410256,4281.538461,4511.794871,4197.948717,4417.435897,4211.794871,4247.179487,4522.564102,4228.717948,4649.230769,3996.923077,4068.717948
3,4431.282051,4525.128205,4530.256410,4297.435897,4508.717948,4200.512820,4411.794871,4213.846153,4247.179487,4512.820512,4222.051282,4646.666666,4001.025641,4068.205128
4,4428.205128,4526.666666,4530.256410,4308.717948,4506.153846,4202.051282,4413.846153,4220.512820,4254.358974,4518.974358,4223.076923,4647.179487,4001.025641,4066.666666
5,4425.641025,4533.333333,4530.769230,4314.871794,4511.794871,4201.538461,4417.948717,4220.000000,4255.897435,4524.102564,4223.589743,4646.153846,3999.487180,4065.641025
6,4421.538461,4531.794871,4528.717948,4321.025641,4512.307692,4202.564102,4417.435897,4215.897435,4251.282051,4512.307692,4218.461538,4645.641025,4000.512820,4065.641025
7,4421.025641,4531.794871,4532.307692,4327.692307,4509.743589,4205.641025,4419.487179,4220.000000,4252.820512,4513.846153,4221.538461,4649.230769,4003.589743,4070.256410
8,4418.461538,4537.948717,4535.897435,4332.820512,4513.846153,4208.205128,4423.589743,4227.179487,4257.435897,4523.589743,4227.692307,4652.820512,4008.205128,4073.846153
9,4408.205128,4529.230769,4527.179487,4326.666666,4510.256410,4203.589743,4420.000000,4222.051282,4256.923076,4519.487179,4221.025641,4646.666666,4005.641025,4068.205128
10,4394.871794,4513.333333,4518.461538,4322.051282,4499.487179,4197.435897,4415.384615,4212.820512,4254.358974,4509.230769,4211.794871,4640.000000,3996.923077,4061.538461
11,4391.794871,4520.000000,4525.641025,4329.230769,4504.615384,4200.000000,4420.512820,4218.461538,4253.846153,4510.769230,4215.897435,4644.102564,3992.820513,4062.051282
