,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4542.564102,4556.410256,4270.256410,4488.205128,4196.410256,4467.692307,4212.820512,4247.692307,4529.743589,4191.794871,4655.897435,4025.641025,4077.435897
1,4407.692307,4541.025641,4554.358974,4270.769230,4488.205128,4195.897435,4468.205128,4209.743589,4242.564102,4529.230769,4193.333333,4652.820512,4010.769230,4070.769230
2,4413.333333,4542.051282,4564.102564,4275.897435,4487.179487,4197.435897,4474.871794,4220.000000,4247.179487,4533.846153,4205.641025,4660.512820,4017.435897,4072.307692
3,4417.948717,4545.641025,4571.794871,4276.923076,4488.717948,4197.948717,4477.435897,4224.615384,4254.358974,4539.487179,4206.666666,4666.153846,4021.025641,4075.897435
4,4413.333333,4547.179487,4565.641025,4275.384615,4490.256410,4199.487179,4469.230769,4214.358974,4248.717948,4528.717948,4205.641025,4658.461538,4000.000000,4068.717948
5,4412.307692,4544.615384,4555.897435,4271.282051,4490.769230,4202.051282,4462.564102,4209.743589,4241.025641,4520.000000,4205.641025,4651.794871,3996.923077,4062.564102
6,4413.333333,4541.025641,4555.384615,4265.128205,4492.307692,4201.025641,4465.641025,4212.307692,4241.538461,4526.666666,4202.564102,4655.384615,4015.897435,4068.717948
7,4412.307692,4542.564102,4558.461538,4266.153846,4488.717948,4198.461538,4469.230769,4211.282051,4238.974358,4523.076923,4205.128205,4656.923076,4010.256410,4069.230769
8,4410.256410,4539.487179,4555.897435,4270.769230,4482.051282,4195.384615,4462.051282,4204.102564,4229.230769,4510.769230,4204.102564,4648.717948,3991.282052,4060.000000
9,4403.589743,4530.769230,4550.769230,4265.641025,4481.538461,4192.307692,4456.410256,4198.974358,4226.666666,4511.282051,4191.794871,4641.538461,3993.846154,4056.923076
10,4403.589743,4534.358974,4552.820512,4264.615384,4487.179487,4194.871794,4460.512820,4201.025641,4235.384615,4519.487179,4198.974358,4646.153846,4005.128205,4064.615384
11,4412.307692,4545.641025,4557.435897,4272.307692,4490.256410,4198.974358,4460.000000,4202.051282,4237.948717,4518.974358,4215.384615,4650.256410,4001.025641,4063.076923
12,4408.717948,4543.076923,4554.358974,4270.256410,4487.692307,4197.948717,4457.435897,4198.974358,4229.230769,4517.435897,4207.179487,4644.615384,3989.230770,4053.333333
13,4400.512820,4539.487179,4551.794871,4265.128205,4489.743589,4196.410256,4460.512820,4203.076923,4229.230769,4518.974358,4198.974358,4641.538461,3989.230770,4053.846153
14,4409.230769,4548.717948,4557.435897,4273.333333,4489.743589,4197.948717,4461.025641,4210.256410,4236.923076,4521.025641,4207.179487,4649.230769,4000.000000,4061.025641
15,4417.435897,4551.282051,4561.025641,4277.435897,4484.102564,4194.358974,4458.974358,4209.743589,4237.948717,4520.000000,4199.487179,4653.333333,4006.666666,4061.538461
16,4412.307692,4545.128205,4555.384615,4271.282051,4483.076923,4191.282051,4458.461538,4205.641025,4235.897435,4511.794871,4186.666666,4646.153846,4003.589743,4060.000000
17,4408.717948,4547.692307,4555.897435,4274.358974,4489.743589,4197.948717,4456.923076,4203.076923,4236.923076,4515.384615,4204.102564,4645.641025,4004.102564,4065.128205
18,4416.410256,4556.410256,4566.153846,4279.487179,4494.871794,4206.153846,4461.538461,4206.153846,4242.564102,4529.743589,4222.051282,4653.846153,4014.358974,4071.794871
19,4423.076923,4560.000000,4565.128205,4281.025641,4495.384615,4206.666666,4474.358974,4217.435897,4254.358974,4537.435897,4215.897435,4656.410256,4020.000000,4070.256410
20,4418.461538,4555.897435,4556.923076,4282.051282,4495.384615,4203.076923,4473.333333,4217.435897,4255.384615,4534.358974,4213.846153,4650.256410,4009.743589,4066.153846
21,4413.846153,4550.769230,4558.461538,4276.923076,4490.256410,4197.435897,4461.025641,4208.205128,4241.025641,4522.564102,4217.435897,4648.717948,4002.564102,4066.666666
22,4418.974358,4549.230769,4567.179487,4275.384615,4487.179487,4194.358974,4458.974358,4208.717948,4237.435897,4517.948717,4212.820512,4656.923076,4009.743589,4071.282051
23,4424.615384,4550.256410,4570.256410,4283.076923,4491.282051,4197.435897,4464.102564,4214.358974,4251.794871,4532.820512,4214.871794,4661.538461,4016.410256,4072.820512
24,4423.076923,4551.282051,4568.205128,4285.128205,4493.333333,4200.000000,4462.564102,4211.794871,4251.794871,4538.461538,4225.128205,4658.974358,4013.333333,4070.256410
25,4420.512820,4552.307692,4565.128205,4278.461538,4489.230769,4196.923076,4458.974358,4210.769230,4240.512820,4527.179487,4220.512820,4657.435897,4009.230769,4069.230769
26,4422.051282,4550.769230,4566.153846,4277.948717,4487.179487,4195.897435,4465.641025,4215.897435,4242.564102,4530.256410,4208.205128,4658.974358,4010.256410,4071.282051
27,4423.589743,4551.282051,4570.769230,4286.666666,4491.794871,4198.461538,4471.794871,4220.000000,4249.743589,4537.435897,4209.230769,4659.487179,4010.769230,4071.794871
28,4420.000000,4557.435897,4569.743589,4288.205128,4493.333333,4198.974358,4468.717948,4220.512820,4248.717948,4531.794871,4219.487179,4660.000000,4012.820512,4068.717948
29,4415.384615,4558.974358,4567.692307,4279.487179,4489.230769,4197.435897,4463.589743,4217.435897,4247.692307,4530.256410,4227.179487,4663.076923,4015.384615,4066.666666
