,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4549.743589,4534.871794,4233.333333,4502.051282,4212.307692,4445.641025,4235.384615,4253.846153,4508.205128,4221.538461,4662.051282,4008.205128,4090.769230
1,4420.000000,4545.641025,4529.230769,4231.794871,4494.358974,4206.153846,4438.461538,4230.256410,4245.641025,4501.538461,4221.025641,4661.538461,4004.615384,4080.512820
2,4410.256410,4535.384615,4526.153846,4224.615384,4489.230769,4198.461538,4427.692307,4220.512820,4234.358974,4491.794871,4224.615384,4655.897435,4002.051282,4071.794871
3,4411.794871,4536.923076,4526.666666,4227.179487,4492.820512,4202.051282,4432.820512,4224.615384,4242.564102,4503.589743,4222.564102,4651.282051,4001.025641,4073.846153
4,4417.435897,4542.051282,4529.743589,4231.794871,4496.410256,4210.256410,4445.128205,4233.846153,4251.282051,4517.435897,4217.948717,4653.846153,3997.948718,4077.948717
5,4416.923076,4541.025641,4531.794871,4229.743589,4500.512820,4208.205128,4442.564102,4228.717948,4241.025641,4517.948717,4208.717948,4652.820512,3995.384616,4077.435897
6,4410.256410,4538.461538,4525.641025,4229.743589,4503.589743,4201.025641,4428.717948,4216.923076,4227.692307,4506.153846,4194.358974,4643.076923,3989.743590,4069.230769
7,4410.769230,4541.538461,4525.128205,4232.307692,4500.000000,4198.461538,4429.743589,4219.487179,4230.256410,4500.512820,4196.410256,4641.538461,3986.666667,4066.153846
8,4425.128205,4549.230769,4533.333333,4233.333333,4504.102564,4204.102564,4442.051282,4233.333333,4243.589743,4524.615384,4208.717948,4653.333333,3996.410257,4082.051282
9,4431.282051,4554.358974,4535.897435,4238.974358,4509.743589,4206.666666,4445.641025,4240.000000,4253.846153,4539.487179,4212.307692,4657.948717,4004.102564,4094.871794
10,4420.512820,4548.717948,4530.769230,4243.589743,4507.179487,4205.128205,4442.564102,4235.384615,4249.743589,4523.076923,4211.794871,4650.769230,4001.538461,4088.205128
11,4416.410256,4543.076923,4527.179487,4236.923076,4507.179487,4204.102564,4439.487179,4228.205128,4237.435897,4518.461538,4207.179487,4647.692307,4003.076923,4081.538461
12,4424.102564,4549.230769,4527.179487,4234.358974,4508.717948,4202.564102,4439.487179,4226.153846,4237.948717,4527.179487,4204.102564,4651.282051,4009.230769,4080.000000
13,4425.128205,4552.307692,4533.846153,4241.025641,4506.666666,4202.564102,4443.076923,4228.717948,4242.564102,4521.538461,4208.205128,4654.358974,3997.435898,4075.897435
14,4422.564102,4548.717948,4539.487179,4238.974358,4505.128205,4204.102564,4445.128205,4232.820512,4238.974358,4522.564102,4211.282051,4657.948717,3986.666667,4081.025641
15,4425.128205,4546.153846,4537.435897,4231.282051,4505.128205,4202.564102,4441.025641,4230.256410,4234.871794,4532.820512,4212.307692,4661.025641,4002.051282,4090.769230
16,4423.076923,4541.538461,4534.871794,4230.769230,4503.076923,4198.461538,4438.974358,4228.205128,4235.384615,4525.641025,4215.384615,4657.435897,4013.333333,4086.153846
17,4422.051282,4542.051282,4534.871794,4232.820512,4503.589743,4205.128205,4441.538461,4231.282051,4240.000000,4522.051282,4213.846153,4654.871794,4007.179487,4082.564102
18,4427.179487,4550.256410,4539.487179,4234.871794,4508.717948,4215.384615,4445.641025,4235.384615,4247.692307,4538.461538,4213.333333,4661.538461,4008.205128,4090.256410
19,4420.512820,4547.692307,4539.487179,4236.923076,4508.205128,4209.230769,4447.692307,4235.384615,4252.307692,4543.076923,4219.487179,4663.589743,4011.282051,4086.666666
20,4409.230769,4535.897435,4533.333333,4231.794871,4504.102564,4198.461538,4442.564102,4231.282051,4244.102564,4526.666666,4216.923076,4652.307692,4003.589743,4074.358974
21,4413.846153,4538.461538,4533.846153,4230.256410,4505.641025,4201.025641,4441.025641,4226.666666,4235.384615,4515.897435,4209.230769,4652.307692,4002.051282,4075.384615
