,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4533.333333,4533.846153,4289.230769,4490.769230,4195.897435,4429.230769,4207.179487,4228.717948,4511.794871,4235.384615,4657.948717,3999.487180,4082.564102
1,4412.307692,4534.358974,4532.307692,4288.717948,4489.230769,4190.256410,4428.717948,4209.230769,4226.666666,4504.102564,4233.333333,4655.384615,3981.538462,4082.564102
2,4407.692307,4529.743589,4528.205128,4280.512820,4477.948717,4185.641025,4425.641025,4205.641025,4220.512820,4506.153846,4221.538461,4647.692307,3972.307693,4071.794871
3,4409.743589,4528.717948,4523.589743,4281.538461,4482.564102,4192.820512,4428.717948,4206.153846,4225.128205,4508.717948,4220.000000,4646.666666,3987.692308,4069.743589
4,4405.128205,4523.589743,4517.948717,4285.641025,4491.794871,4197.435897,4432.307692,4208.205128,4229.743589,4509.743589,4224.615384,4647.692307,3991.282052,4070.769230
5,4395.384615,4513.333333,4512.307692,4280.512820,4485.641025,4189.230769,4427.692307,4199.487179,4219.487179,4508.205128,4223.076923,4639.487179,3974.871795,4062.564102
6,4395.384615,4514.358974,4513.846153,4276.923076,4485.641025,4190.769230,4427.179487,4199.487179,4217.948717,4503.076923,4221.025641,4638.974358,3972.307693,4058.974358
7,4406.666666,4526.153846,4521.538461,4282.051282,4493.333333,4198.974358,4436.410256,4213.846153,4234.358974,4506.153846,4230.769230,4649.743589,3988.205129,4068.205128
8,4411.794871,4525.641025,4522.051282,4281.025641,4488.717948,4189.743589,4435.897435,4217.435897,4236.923076,4519.487179,4240.512820,4653.333333,3991.794872,4074.871794
9,4409.743589,4518.974358,4519.487179,4274.871794,4483.076923,4182.051282,4426.153846,4213.333333,4229.230769,4523.076923,4235.897435,4648.205128,3986.666667,4075.384615
10,4411.282051,4521.025641,4521.025641,4276.923076,4489.230769,4192.307692,4432.307692,4217.948717,4235.897435,4516.410256,4231.794871,4647.692307,3992.307693,4076.410256
11,4414.871794,4530.769230,4524.615384,4284.615384,4501.025641,4203.589743,4445.128205,4225.128205,4243.076923,4516.923076,4241.025641,4650.769230,3995.384616,4081.538461
12,4414.358974,4534.358974,4524.615384,4287.692307,4503.589743,4201.025641,4438.974358,4221.025641,4236.923076,4520.512820,4244.102564,4650.256410,3990.256411,4090.256410
13,4410.256410,4532.820512,4520.000000,4288.717948,4493.333333,4189.230769,4425.128205,4207.692307,4231.794871,4522.051282,4231.282051,4646.153846,3987.692308,4100.512820
14,4405.641025,4531.282051,4517.948717,4287.179487,4486.666666,4183.589743,4420.512820,4199.487179,4229.743589,4517.948717,4225.128205,4646.666666,3989.743590,4101.025641
15,4408.205128,4529.230769,4520.000000,4283.589743,4494.871794,4187.179487,4421.538461,4199.487179,4221.538461,4511.282051,4233.333333,4650.769230,3989.743590,4096.410256
16,4412.820512,4529.743589,4521.538461,4282.564102,4500.000000,4190.769230,4423.076923,4197.948717,4218.974358,4509.743589,4237.435897,4652.307692,3984.615385,4098.461538
17,4412.820512,4528.717948,4523.076923,4282.564102,4493.333333,4191.282051,4425.128205,4200.512820,4228.205128,4510.769230,4231.794871,4653.333333,3985.128206,4101.538461
18,4415.384615,4524.102564,4526.153846,4283.589743,4493.333333,4190.769230,4428.717948,4209.230769,4233.333333,4512.820512,4232.820512,4657.948717,3994.871795,4104.102564
19,4418.461538,4520.000000,4524.615384,4282.051282,4490.769230,4185.641025,4429.230769,4206.666666,4229.743589,4513.846153,4238.974358,4656.923076,3991.282052,4101.025641
20,4415.384615,4522.564102,4523.076923,4281.538461,4479.487179,4182.051282,4425.641025,4200.000000,4229.743589,4513.846153,4237.948717,4656.410256,3980.512821,4097.948717
21,4421.025641,4531.282051,4532.820512,4285.641025,4484.615384,4190.256410,4428.717948,4209.230769,4236.410256,4517.948717,4239.487179,4667.179487,3988.717949,4106.666666
22,4433.846153,4537.948717,4544.615384,4289.743589,4496.410256,4196.923076,4438.461538,4222.051282,4242.564102,4522.564102,4245.641025,4677.435897,3998.974359,4117.948717
23,4426.666666,4529.743589,4537.948717,4288.717948,4485.128205,4189.230769,4434.358974,4220.512820,4237.948717,4518.974358,4243.589743,4671.794871,3989.743590,4113.333333
24,4411.794871,4517.948717,4523.589743,4288.205128,4476.923076,4180.000000,4426.666666,4208.717948,4230.256410,4511.282051,4233.846153,4661.025641,3977.948718,4098.974358
