,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4578.461538,4627.179487,4308.717948,4561.538461,4270.769230,4526.666666,4327.179487,4307.692307,4573.846153,4281.538461,4712.820512,4060.000000,4106.666666
1,4396.923076,4583.589743,4625.128205,4306.153846,4565.128205,4271.282051,4522.564102,4330.256410,4305.641025,4572.307692,4282.051282,4710.256410,4062.051282,4107.179487
2,4395.384615,4580.512820,4623.589743,4314.871794,4559.487179,4267.692307,4525.128205,4336.923076,4312.820512,4575.897435,4282.564102,4709.743589,4067.692307,4112.820512
3,4390.256410,4571.282051,4617.435897,4309.743589,4552.820512,4264.102564,4521.538461,4337.948717,4314.358974,4579.487179,4281.538461,4708.205128,4066.666666,4107.692307
4,4393.333333,4578.974358,4614.358974,4304.615384,4553.846153,4266.153846,4518.461538,4337.948717,4312.820512,4585.128205,4281.025641,4710.256410,4070.256410,4107.692307
5,4400.512820,4589.743589,4618.974358,4314.871794,4561.538461,4272.820512,4528.205128,4342.051282,4318.461538,4589.230769,4290.256410,4721.025641,4080.512820,4117.948717
6,4397.948717,4583.076923,4618.974358,4315.384615,4563.076923,4276.923076,4535.897435,4342.051282,4318.461538,4585.641025,4296.410256,4721.025641,4077.948717,4121.025641
7,4391.282051,4572.820512,4612.820512,4303.589743,4558.461538,4274.358974,4528.205128,4331.794871,4310.256410,4580.512820,4285.641025,4709.230769,4069.743589,4110.256410
8,4393.333333,4575.897435,4614.871794,4302.051282,4559.487179,4273.846153,4522.051282,4329.230769,4310.769230,4583.076923,4280.000000,4710.256410,4074.358974,4109.230769
9,4401.025641,4587.179487,4624.102564,4311.794871,4561.538461,4274.358974,4527.692307,4335.384615,4317.435897,4589.230769,4294.871794,4723.076923,4078.974358,4122.051282
10,4405.128205,4589.230769,4624.102564,4321.538461,4557.435897,4268.205128,4526.666666,4331.794871,4316.410256,4586.153846,4300.512820,4724.615384,4074.358974,4123.589743
11,4397.948717,4582.051282,4616.923076,4321.538461,4556.923076,4265.128205,4520.512820,4324.615384,4313.333333,4578.461538,4282.564102,4718.461538,4066.666666,4112.307692
12,4391.282051,4576.923076,4615.384615,4316.923076,4558.461538,4270.256410,4522.564102,4322.051282,4309.743589,4572.307692,4270.256410,4716.410256,4061.025641,4107.179487
13,4391.282051,4572.820512,4612.820512,4314.358974,4554.871794,4271.282051,4525.128205,4313.846153,4303.589743,4566.666666,4274.871794,4711.794871,4055.384615,4106.666666
14,4387.692307,4569.230769,4607.179487,4306.153846,4553.333333,4267.179487,4524.102564,4304.615384,4299.487179,4565.128205,4276.410256,4703.589743,4051.794871,4103.589743
15,4385.641025,4570.769230,4607.692307,4302.051282,4555.384615,4265.641025,4522.564102,4305.128205,4302.051282,4568.205128,4268.205128,4701.538461,4051.282051,4102.564102
16,4389.743589,4573.846153,4612.307692,4310.256410,4553.333333,4266.666666,4521.538461,4306.153846,4301.538461,4567.179487,4266.153846,4707.692307,4054.871794,4104.102564
17,4391.282051,4575.897435,4614.871794,4315.897435,4554.358974,4266.666666,4520.512820,4304.615384,4298.461538,4565.128205,4276.923076,4715.384615,4061.538461,4107.692307
18,4392.820512,4580.000000,4616.410256,4319.487179,4561.538461,4266.153846,4520.000000,4305.641025,4302.051282,4570.256410,4289.743589,4718.974358,4066.153846,4116.410256
19,4398.974358,4586.153846,4617.435897,4324.615384,4561.025641,4268.205128,4518.461538,4308.205128,4310.256410,4577.435897,4294.358974,4719.487179,4068.717948,4120.512820
20,4400.000000,4587.179487,4615.897435,4325.128205,4561.025641,4272.820512,4522.564102,4313.846153,4314.358974,4582.564102,4286.153846,4717.948717,4069.230769,4115.384615
21,4394.358974,4581.538461,4609.230769,4321.025641,4564.102564,4277.435897,4529.743589,4314.871794,4312.307692,4581.025641,4274.358974,4712.820512,4066.666666,4112.307692
22,4392.307692,4581.538461,4602.051282,4317.948717,4561.538461,4281.025641,4529.230769,4311.794871,4310.769230,4575.897435,4279.487179,4708.205128,4065.128205,4111.794871
23,4394.871794,4587.692307,4603.589743,4320.000000,4561.538461,4281.025641,4527.179487,4316.923076,4314.358974,4578.461538,4295.384615,4710.256410,4066.666666,4113.333333
24,4396.923076,4584.615384,4609.230769,4323.589743,4565.641025,4279.487179,4528.205128,4325.641025,4318.974358,4585.128205,4290.769230,4715.897435,4071.282051,4115.897435
25,4397.435897,4576.410256,4609.743589,4323.589743,4564.102564,4277.948717,4526.666666,4330.256410,4321.538461,4587.692307,4281.538461,4717.435897,4074.358974,4118.974358
26,4400.000000,4582.564102,4612.307692,4323.076923,4561.538461,4277.435897,4522.564102,4333.333333,4324.615384,4591.794871,4293.333333,4719.487179,4073.333333,4120.000000
27,4401.538461,4591.282051,4612.307692,4323.589743,4562.564102,4276.410256,4523.589743,4330.769230,4327.692307,4592.820512,4300.512820,4718.461538,4073.333333,4118.974358
28,4393.846153,4578.974358,4602.564102,4313.846153,4555.897435,4268.717948,4525.641025,4313.333333,4315.897435,4576.923076,4284.615384,4709.743589,4068.205128,4110.769230
29,4379.487179,4563.076923,4593.846153,4303.589743,4549.230769,4262.051282,4515.897435,4295.897435,4297.948717,4563.076923,4267.179487,4702.051282,4056.410256,4099.487179
30,4375.897435,4566.153846,4595.897435,4309.743589,4551.794871,4264.102564,4507.692307,4291.282051,4299.487179,4568.205128,4269.230769,4701.025641,4051.794871,4096.410256
31,4387.179487,4575.384615,4602.051282,4320.512820,4553.333333,4266.153846,4511.794871,4292.820512,4311.794871,4576.923076,4277.435897,4705.641025,4055.897435,4101.025641
32,4394.358974,4577.435897,4602.051282,4322.051282,4554.358974,4264.102564,4513.846153,4290.769230,4310.256410,4575.897435,4281.025641,4712.307692,4061.025641,4107.179487
33,4391.794871,4581.025641,4601.025641,4313.333333,4555.897435,4263.589743,4511.282051,4289.743589,4307.692307,4573.846153,4284.102564,4712.820512,4066.153846,4108.205128
34,4392.820512,4581.025641,4601.025641,4308.205128,4552.307692,4262.564102,4516.410256,4299.487179,4318.974358,4584.102564,4284.615384,4709.743589,4066.666666,4106.153846
35,4396.923076,4578.461538,4600.512820,4310.256410,4552.307692,4262.564102,4523.589743,4310.769230,4324.102564,4590.769230,4281.025641,4707.692307,4065.128205,4106.666666
36,4403.076923,4585.128205,4601.025641,4312.307692,4563.076923,4271.794871,4530.256410,4309.743589,4318.461538,4586.153846,4283.076923,4707.692307,4072.307692,4112.820512
37,4413.333333,4592.820512,4603.589743,4313.333333,4569.230769,4278.461538,4536.410256,4309.230769,4321.025641,4585.128205,4293.333333,4711.794871,4076.923076,4116.410256
38,4415.897435,4591.794871,4603.076923,4315.897435,4565.128205,4270.769230,4531.282051,4310.769230,4323.589743,4586.153846,4293.846153,4713.846153,4074.358974,4113.846153
39,4415.384615,4588.205128,4600.512820,4312.820512,4559.487179,4261.538461,4520.512820,4307.692307,4321.538461,4580.512820,4289.743589,4711.794871,4076.923076,4115.384615
40,4425.641025,4589.230769,4601.538461,4309.230769,4562.564102,4264.102564,4522.051282,4306.666666,4327.179487,4586.153846,4295.897435,4715.897435,4084.102564,4123.589743
41,4431.282051,4591.794871,4604.102564,4316.410256,4567.692307,4268.717948,4528.205128,4310.769230,4333.846153,4597.948717,4303.076923,4721.025641,4087.692307,4126.666666
42,4426.153846,4592.307692,4603.589743,4319.487179,4563.589743,4266.666666,4528.205128,4309.743589,4329.743589,4591.282051,4302.564102,4718.461538,4090.256410,4123.076923
43,4424.615384,4591.282051,4601.025641,4311.794871,4560.000000,4264.102564,4530.769230,4307.692307,4329.743589,4585.641025,4296.923076,4716.923076,4089.230769,4122.564102
44,4426.153846,4591.794871,4602.051282,4310.769230,4562.051282,4262.564102,4533.846153,4311.282051,4334.871794,4593.333333,4293.846153,4718.974358,4085.641025,4125.641025
45,4428.717948,4594.871794,4605.128205,4320.000000,4563.589743,4264.615384,4531.282051,4320.000000,4335.384615,4594.871794,4297.948717,4718.974358,4088.717948,4129.743589
46,4432.820512,4598.974358,4606.666666,4322.051282,4564.102564,4265.128205,4530.256410,4325.641025,4333.846153,4590.769230,4305.128205,4720.000000,4090.256410,4133.333333
47,4429.743589,4598.461538,4603.589743,4316.923076,4568.205128,4262.051282,4531.794871,4322.564102,4334.358974,4588.205128,4306.666666,4720.512820,4083.589743,4131.282051
48,4429.230769,4594.871794,4601.025641,4321.538461,4568.205128,4263.076923,4531.282051,4321.025641,4332.307692,4589.230769,4298.461538,4717.948717,4081.538461,4128.717948
49,4433.846153,4598.974358,4608.205128,4327.179487,4566.153846,4267.179487,4531.794871,4323.589743,4331.794871,4592.307692,4295.384615,4721.025641,4090.256410,4131.794871
50,4433.846153,4607.179487,4616.923076,4320.512820,4571.794871,4268.205128,4538.974358,4330.256410,4338.974358,4596.410256,4305.641025,4730.769230,4095.384615,4138.461538
51,4436.923076,4603.589743,4614.871794,4314.871794,4570.769230,4268.205128,4541.025641,4337.948717,4342.564102,4595.897435,4311.794871,4731.282051,4091.794871,4139.487179
52,4438.461538,4597.435897,4610.256410,4322.051282,4568.205128,4268.205128,4536.923076,4336.410256,4336.923076,4590.256410,4303.589743,4724.615384,4086.153846,4135.384615
53,4433.846153,4602.051282,4612.820512,4331.282051,4570.769230,4265.641025,4537.435897,4330.256410,4335.897435,4593.333333,4296.923076,4727.692307,4087.179487,4134.871794
54,4436.410256,4605.641025,4617.948717,4330.256410,4570.256410,4262.564102,4537.435897,4328.205128,4337.948717,4599.487179,4297.948717,4729.743589,4091.282051,4136.410256
55,4438.974358,4604.102564,4614.358974,4327.179487,4568.717948,4264.102564,4537.435897,4324.102564,4332.820512,4594.358974,4299.487179,4720.000000,4088.205128,4131.282051
56,4429.230769,4602.564102,4606.666666,4322.564102,4569.230769,4266.153846,4537.435897,4318.974358,4326.666666,4583.589743,4296.923076,4714.871794,4081.025641,4127.179487
57,4425.641025,4604.615384,4607.179487,4320.000000,4570.769230,4266.666666,4538.974358,4320.000000,4328.205128,4586.666666,4294.358974,4722.564102,4081.025641,4130.256410
58,4433.846153,4605.128205,4609.743589,4328.205128,4569.743589,4266.666666,4538.461538,4318.974358,4328.717948,4593.333333,4295.897435,4726.153846,4086.666666,4129.743589
59,4430.256410,4602.051282,4605.128205,4329.230769,4568.717948,4263.076923,4535.384615,4313.846153,4324.102564,4587.692307,4298.461538,4722.564102,4083.076923,4124.615384
60,4424.102564,4597.435897,4598.974358,4315.897435,4567.179487,4257.948717,4535.384615,4309.743589,4323.076923,4583.076923,4295.384615,4717.435897,4071.794871,4123.589743
61,4428.205128,4598.461538,4602.564102,4317.435897,4567.692307,4261.025641,4538.974358,4309.743589,4326.666666,4586.153846,4289.230769,4718.461538,4072.307692,4124.615384
