,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4498.461538,4533.846153,4281.538461,4541.538461,4204.102564,4478.461538,4209.743589,4251.282051,4494.871794,4192.307692,4648.205128,4000.512820,4064.102564
1,4400.512820,4501.538461,4537.948717,4277.435897,4540.000000,4199.487179,4471.282051,4209.230769,4253.846153,4485.641025,4183.589743,4647.179487,3988.717949,4063.076923
2,4409.743589,4506.153846,4542.564102,4277.948717,4538.461538,4201.025641,4473.846153,4212.820512,4264.102564,4497.948717,4200.000000,4652.820512,3986.666667,4061.538461
3,4411.282051,4506.666666,4545.128205,4284.615384,4542.051282,4203.076923,4475.897435,4214.871794,4267.179487,4509.230769,4204.615384,4658.461538,4006.153846,4067.179487
4,4411.794871,4513.333333,4547.179487,4287.692307,4548.205128,4202.051282,4475.897435,4212.307692,4261.025641,4502.564102,4192.307692,4659.487179,4022.051282,4071.282051
5,4415.384615,4513.333333,4546.666666,4281.025641,4549.743589,4207.179487,4482.051282,4210.769230,4258.461538,4498.974358,4190.769230,4656.410256,4011.794871,4070.769230
6,4412.820512,4501.538461,4545.128205,4280.000000,4549.230769,4212.820512,4484.102564,4209.743589,4260.512820,4501.025641,4197.435897,4652.307692,3999.487180,4068.717948
7,4412.307692,4506.666666,4547.179487,4294.358974,4551.794871,4208.205128,4476.923076,4209.230769,4260.512820,4498.974358,4200.512820,4652.820512,4005.641025,4068.205128
8,4421.025641,4525.641025,4550.256410,4302.564102,4555.384615,4208.717948,4480.000000,4210.256410,4262.564102,4498.974358,4208.717948,4658.461538,4008.717948,4072.307692
9,4418.974358,4523.076923,4549.743589,4291.794871,4554.358974,4212.307692,4485.641025,4208.205128,4259.487179,4497.435897,4206.153846,4656.923076,4000.512820,4070.256410
10,4410.769230,4508.205128,4550.256410,4280.000000,4551.794871,4209.230769,4480.512820,4207.179487,4255.384615,4499.487179,4194.871794,4654.871794,4004.615384,4066.153846
11,4413.333333,4508.205128,4552.307692,4280.000000,4552.307692,4210.256410,4482.051282,4212.820512,4259.487179,4505.128205,4196.410256,4661.025641,4014.358974,4071.282051
12,4411.282051,4508.717948,4552.307692,4283.076923,4549.230769,4211.282051,4492.307692,4221.538461,4266.666666,4500.512820,4200.000000,4663.589743,4008.717948,4069.230769
13,4405.641025,4503.589743,4550.769230,4285.641025,4541.025641,4206.666666,4493.846153,4224.615384,4271.794871,4496.923076,4191.282051,4658.974358,3992.307693,4058.974358
14,4407.179487,4503.076923,4550.256410,4284.615384,4536.923076,4208.205128,4486.153846,4221.025641,4269.230769,4501.025641,4186.153846,4654.871794,3979.487180,4058.974358
15,4404.615384,4500.512820,4546.666666,4281.538461,4544.102564,4210.256410,4482.564102,4217.948717,4256.923076,4493.846153,4186.153846,4652.307692,3981.025642,4061.538461
16,4400.000000,4495.897435,4543.589743,4282.564102,4547.692307,4203.589743,4481.538461,4213.333333,4250.256410,4484.102564,4178.974358,4649.230769,3990.769231,4055.897435
17,4405.128205,4506.153846,4545.641025,4289.230769,4544.102564,4203.076923,4480.000000,4208.717948,4254.871794,4491.282051,4177.435897,4648.717948,3990.256411,4054.871794
18,4408.205128,4512.307692,4546.153846,4290.256410,4538.974358,4203.589743,4476.410256,4205.641025,4253.333333,4489.743589,4189.743589,4650.256410,3980.000000,4056.410256
19,4400.512820,4494.358974,4543.076923,4279.487179,4534.358974,4195.897435,4472.820512,4210.256410,4252.820512,4485.641025,4198.461538,4651.794871,3981.538462,4052.307692
