,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4490.256410,4509.743589,4264.615384,4472.307692,4175.384615,4410.769230,4184.102564,4183.589743,4474.871794,4169.743589,4647.692307,4017.435897,4026.153846
1,4391.794871,4501.538461,4507.179487,4261.025641,4468.717948,4178.974358,4411.794871,4195.384615,4192.820512,4486.153846,4177.948717,4647.692307,4020.512820,4038.974358
2,4392.307692,4500.000000,4510.256410,4255.384615,4478.461538,4188.717948,4423.076923,4206.666666,4205.641025,4486.666666,4182.564102,4646.153846,4013.333333,4042.051282
3,4390.769230,4493.846153,4516.923076,4258.974358,4484.615384,4189.743589,4430.256410,4209.230769,4202.564102,4487.692307,4175.384615,4647.692307,4018.974358,4035.384615
4,4395.897435,4504.102564,4522.051282,4272.307692,4488.205128,4190.769230,4428.205128,4205.641025,4197.435897,4494.358974,4184.615384,4656.923076,4042.564102,4041.025641
5,4404.102564,4513.846153,4523.589743,4280.512820,4492.820512,4196.410256,4427.692307,4206.666666,4205.128205,4494.871794,4196.410256,4666.153846,4046.666666,4054.358974
6,4405.641025,4506.666666,4524.102564,4277.948717,4489.230769,4194.871794,4427.692307,4210.769230,4212.820512,4490.769230,4188.717948,4666.153846,4032.307692,4057.435897
7,4397.435897,4496.410256,4522.564102,4267.179487,4485.128205,4190.256410,4423.076923,4206.153846,4205.128205,4480.512820,4182.051282,4658.461538,4030.769230,4047.692307
8,4391.282051,4497.435897,4517.948717,4258.461538,4488.717948,4193.846153,4422.564102,4201.538461,4195.384615,4476.410256,4192.820512,4656.410256,4035.897435,4039.487179
9,4398.974358,4508.717948,4518.974358,4262.051282,4493.846153,4195.384615,4428.205128,4207.179487,4198.974358,4489.743589,4200.512820,4664.102564,4038.461538,4045.128205
10,4404.615384,4512.307692,4524.102564,4274.871794,4491.794871,4192.820512,4427.692307,4212.820512,4209.743589,4500.512820,4185.641025,4664.615384,4040.000000,4049.230769
11,4396.923076,4505.128205,4518.974358,4278.461538,4486.666666,4190.769230,4423.589743,4210.256410,4211.794871,4500.000000,4174.358974,4656.410256,4030.256410,4043.589743
12,4395.384615,4504.615384,4513.333333,4272.307692,4488.205128,4192.820512,4426.153846,4205.641025,4205.128205,4495.384615,4190.256410,4657.435897,4025.641025,4041.025641
13,4401.538461,4507.692307,4515.384615,4269.230769,4492.820512,4195.384615,4429.743589,4201.025641,4204.102564,4489.230769,4197.948717,4664.615384,4038.461538,4043.589743
14,4401.025641,4504.615384,4515.384615,4264.102564,4488.205128,4193.333333,4423.589743,4199.487179,4204.615384,4487.179487,4184.102564,4663.076923,4044.615384,4045.128205
15,4400.000000,4508.205128,4516.410256,4260.512820,4480.512820,4189.230769,4421.025641,4201.025641,4205.128205,4497.435897,4182.051282,4662.564102,4044.102564,4048.717948
16,4409.230769,4517.948717,4524.102564,4270.769230,4485.641025,4191.282051,4427.692307,4200.000000,4211.794871,4506.153846,4200.512820,4670.769230,4049.743589,4056.923076
17,4414.871794,4515.897435,4526.153846,4280.512820,4494.871794,4196.410256,4429.230769,4195.384615,4214.871794,4498.974358,4210.256410,4674.871794,4048.717948,4058.461538
18,4406.153846,4503.589743,4521.025641,4278.461538,4491.282051,4192.307692,4422.564102,4185.641025,4204.102564,4484.102564,4202.051282,4669.743589,4037.948717,4046.666666
19,4400.512820,4501.025641,4523.076923,4273.846153,4485.641025,4186.666666,4423.589743,4180.000000,4198.974358,4482.051282,4190.256410,4668.717948,4037.948717,4042.051282
20,4406.666666,4513.846153,4526.666666,4278.461538,4490.256410,4193.333333,4429.743589,4188.205128,4209.743589,4496.923076,4193.846153,4674.871794,4045.128205,4053.846153
21,4410.256410,4517.948717,4525.128205,4280.512820,4493.333333,4198.461538,4429.743589,4196.410256,4211.282051,4505.128205,4198.461538,4671.794871,4041.538461,4057.948717
22,4405.128205,4510.256410,4524.102564,4271.794871,4491.282051,4194.871794,4426.153846,4191.282051,4203.076923,4497.435897,4191.282051,4663.076923,4036.923076,4046.666666
23,4405.641025,4514.871794,4523.589743,4268.205128,4491.282051,4194.871794,4427.179487,4185.641025,4204.615384,4494.871794,4196.923076,4666.666666,4037.948717,4043.589743
24,4408.717948,4521.025641,4525.128205,4276.923076,4490.256410,4196.923076,4426.666666,4189.230769,4211.794871,4495.384615,4206.153846,4672.820512,4038.461538,4049.743589
25,4404.102564,4512.307692,4524.102564,4281.025641,4486.666666,4192.307692,4424.102564,4192.307692,4214.358974,4492.820512,4196.410256,4672.307692,4035.384615,4052.307692
26,4398.461538,4503.589743,4521.538461,4272.307692,4487.179487,4189.743589,4425.128205,4190.769230,4211.794871,4496.410256,4189.743589,4669.230769,4028.717948,4049.743589
27,4397.435897,4503.589743,4518.461538,4267.692307,4486.153846,4191.282051,4420.000000,4188.717948,4205.128205,4494.358974,4196.410256,4665.128205,4030.256410,4042.051282
28,4404.615384,4507.692307,4519.487179,4274.358974,4484.102564,4186.153846,4416.410256,4187.692307,4204.102564,4485.128205,4192.820512,4662.564102,4038.461538,4042.051282
29,4411.282051,4515.384615,4523.076923,4275.897435,4485.128205,4184.102564,4424.615384,4188.205128,4209.230769,4489.743589,4182.564102,4664.615384,4042.564102,4053.846153
