,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4569.743589,4703.589743,4244.615384,4469.743589,4095.897435,4409.743589,4147.692307,4180.512820,4456.923076,4178.974358,4636.923076,3928.717949,4062.051282
1,4401.025641,4571.282051,4700.512820,4247.692307,4476.923076,4099.487179,4410.769230,4142.564102,4178.461538,4451.282051,4182.564102,4636.410256,3936.410257,4061.025641
2,4400.000000,4572.820512,4702.564102,4247.692307,4475.897435,4107.692307,4413.333333,4140.512820,4173.846153,4452.820512,4181.025641,4636.410256,3933.333334,4060.000000
3,4397.948717,4572.307692,4698.461538,4247.692307,4467.692307,4107.179487,4411.794871,4138.461538,4168.717948,4448.717948,4170.256410,4631.794871,3927.179488,4061.538461
4,4393.333333,4572.307692,4693.333333,4246.153846,4471.282051,4104.102564,4412.307692,4135.897435,4169.230769,4441.538461,4168.717948,4629.230769,3933.333334,4057.948717
5,4383.589743,4567.179487,4694.871794,4240.000000,4471.282051,4100.000000,4410.769230,4136.923076,4170.256410,4441.025641,4173.333333,4627.692307,3936.410257,4053.333333
6,4382.564102,4563.076923,4698.974358,4242.051282,4461.538461,4097.948717,4405.128205,4144.102564,4173.333333,4447.179487,4171.282051,4626.666666,3925.641026,4055.384615
7,4390.256410,4565.641025,4701.538461,4248.717948,4458.974358,4098.974358,4406.153846,4150.256410,4180.512820,4450.769230,4171.282051,4629.743589,3922.564103,4058.461538
8,4393.333333,4563.589743,4702.051282,4245.128205,4459.487179,4095.384615,4410.769230,4148.205128,4178.974358,4451.794871,4172.820512,4633.333333,3927.692308,4057.948717
9,4393.333333,4555.897435,4703.076923,4231.282051,4458.974358,4091.794871,4408.205128,4144.615384,4170.769230,4450.256410,4170.769230,4633.333333,3927.692308,4058.974358
10,4392.820512,4553.333333,4701.025641,4213.333333,4460.512820,4092.820512,4403.589743,4141.538461,4165.641025,4440.000000,4166.666666,4627.692307,3923.589744,4056.410256
11,4387.179487,4554.358974,4695.897435,4198.974358,4451.282051,4091.282051,4400.000000,4134.871794,4157.435897,4429.743589,4160.000000,4620.512820,3915.384616,4046.666666
