,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4522.051282,4504.102564,4266.153846,4463.589743,4153.333333,4424.615384,4216.410256,4206.153846,4567.179487,4205.641025,4613.846153,3951.794872,4090.769230
1,4399.487179,4526.153846,4508.717948,4274.871794,4467.179487,4154.871794,4428.205128,4213.333333,4211.794871,4574.871794,4206.666666,4614.358974,3947.179488,4090.769230
2,4401.538461,4530.769230,4508.717948,4271.794871,4463.589743,4155.897435,4429.743589,4217.435897,4216.410256,4580.512820,4206.153846,4616.410256,3952.307693,4093.333333
3,4397.948717,4531.794871,4508.205128,4263.076923,4463.076923,4156.923076,4432.307692,4220.512820,4214.358974,4574.871794,4202.051282,4617.435897,3953.333334,4094.358974
4,4398.461538,4529.230769,4508.205128,4265.128205,4467.179487,4158.461538,4433.846153,4222.564102,4214.871794,4571.282051,4209.230769,4618.461538,3950.769231,4092.307692
5,4397.948717,4526.666666,4509.230769,4267.692307,4463.589743,4160.512820,4432.820512,4222.051282,4214.871794,4576.410256,4211.794871,4618.974358,3948.717949,4089.743589
6,4392.820512,4525.641025,4509.743589,4265.641025,4456.410256,4160.000000,4433.846153,4215.384615,4209.230769,4571.282051,4204.615384,4613.846153,3944.102565,4084.615384
7,4394.358974,4529.230769,4505.641025,4266.153846,4458.461538,4156.923076,4432.820512,4209.743589,4205.128205,4560.512820,4204.102564,4611.282051,3945.641026,4082.564102
8,4403.076923,4535.897435,4508.717948,4271.794871,4466.666666,4157.435897,4429.743589,4212.820512,4207.179487,4564.615384,4202.564102,4617.948717,3947.692308,4086.153846
9,4403.076923,4534.358974,4517.948717,4271.794871,4468.717948,4158.461538,4430.769230,4216.923076,4208.717948,4570.256410,4198.974358,4622.564102,3943.589744,4087.692307
10,4399.487179,4524.615384,4521.025641,4266.153846,4464.615384,4154.871794,4431.794871,4213.846153,4208.717948,4564.102564,4208.717948,4618.974358,3949.230770,4086.666666
11,4405.641025,4526.666666,4520.000000,4268.205128,4465.641025,4153.333333,4429.743589,4211.282051,4209.743589,4564.102564,4213.333333,4620.000000,3956.410257,4090.769230
12,4409.230769,4537.435897,4521.025641,4269.230769,4468.205128,4157.435897,4430.769230,4216.410256,4212.307692,4570.769230,4206.153846,4623.076923,3952.820513,4093.333333
13,4401.025641,4528.205128,4521.538461,4260.512820,4460.512820,4155.384615,4436.410256,4220.512820,4212.307692,4567.179487,4205.128205,4619.487179,3944.102565,4087.179487
14,4395.897435,4515.384615,4520.512820,4259.487179,4455.897435,4152.820512,4438.974358,4221.025641,4211.794871,4565.641025,4205.641025,4616.923076,3941.025642,4082.051282
15,4400.512820,4524.615384,4520.000000,4267.692307,4462.564102,4154.871794,4433.333333,4222.564102,4215.384615,4576.923076,4205.641025,4618.461538,3948.205129,4086.153846
16,4406.666666,4537.435897,4518.974358,4264.102564,4465.128205,4154.871794,4428.205128,4224.102564,4221.538461,4580.000000,4212.820512,4620.512820,3958.974359,4089.230769
17,4410.256410,4537.435897,4517.948717,4259.487179,4459.487179,4149.743589,4430.256410,4221.538461,4221.538461,4575.384615,4215.384615,4622.051282,3965.128206,4091.282051
18,4405.641025,4526.666666,4512.820512,4262.564102,4455.897435,4145.128205,4427.179487,4216.410256,4214.358974,4573.333333,4202.564102,4618.461538,3961.538462,4088.717948
19,4396.410256,4515.897435,4506.153846,4255.384615,4456.923076,4147.179487,4416.923076,4210.256410,4208.205128,4566.153846,4197.948717,4608.717948,3952.307693,4082.564102
20,4397.435897,4521.025641,4505.641025,4249.230769,4460.512820,4148.717948,4415.897435,4209.230769,4209.743589,4558.461538,4204.615384,4605.641025,3947.692308,4079.487179
21,4405.641025,4535.897435,4509.230769,4260.000000,4463.589743,4149.743589,4422.564102,4216.923076,4215.384615,4565.128205,4203.589743,4612.307692,3958.974359,4083.589743
22,4409.230769,4538.461538,4513.846153,4270.256410,4464.615384,4155.384615,4424.615384,4225.128205,4223.076923,4584.102564,4205.641025,4614.358974,3969.230770,4089.230769
23,4409.230769,4533.846153,4514.358974,4270.769230,4465.128205,4157.948717,4423.589743,4221.538461,4224.615384,4589.743589,4214.358974,4612.307692,3966.153847,4089.230769
24,4407.692307,4531.282051,4509.230769,4263.076923,4461.538461,4151.794871,4424.615384,4213.846153,4219.487179,4578.974358,4214.871794,4612.307692,3961.538462,4084.102564
25,4406.153846,4526.666666,4507.692307,4260.512820,4460.512820,4150.256410,4424.615384,4216.410256,4216.410256,4573.846153,4209.743589,4610.256410,3958.974359,4079.487179
26,4408.717948,4530.256410,4516.923076,4270.769230,4467.179487,4158.461538,4423.589743,4226.153846,4221.538461,4581.025641,4214.871794,4610.769230,3958.974359,4082.051282
27,4413.333333,4536.923076,4522.564102,4274.358974,4468.717948,4159.487179,4428.717948,4227.692307,4225.128205,4580.000000,4214.871794,4616.410256,3966.153847,4088.717948
28,4418.461538,4537.435897,4520.512820,4270.256410,4462.051282,4157.948717,4431.282051,4222.564102,4220.000000,4573.333333,4207.692307,4616.923076,3971.794872,4092.820512
29,4421.025641,4542.564102,4521.538461,4271.794871,4462.051282,4160.512820,4428.205128,4222.564102,4217.435897,4574.871794,4212.307692,4613.333333,3969.230770,4094.871794
30,4420.000000,4547.179487,4524.615384,4276.923076,4469.230769,4161.025641,4428.205128,4226.153846,4223.076923,4580.512820,4223.589743,4613.333333,3966.666667,4094.871794
31,4421.025641,4548.205128,4525.128205,4279.487179,4473.846153,4163.076923,4433.333333,4226.153846,4223.076923,4577.948717,4224.102564,4613.333333,3966.666667,4092.307692
32,4420.512820,4548.205128,4523.589743,4278.461538,4472.307692,4165.128205,4432.307692,4224.615384,4215.384615,4574.871794,4213.333333,4609.230769,3967.179488,4088.717948
33,4417.948717,4545.128205,4523.076923,4276.923076,4470.256410,4163.076923,4423.589743,4221.538461,4211.282051,4575.897435,4204.615384,4604.615384,3965.641026,4089.743589
34,4418.461538,4542.564102,4521.538461,4274.358974,4467.179487,4160.512820,4421.538461,4214.871794,4212.307692,4569.230769,4205.128205,4600.512820,3957.948718,4088.205128
35,4416.410256,4544.102564,4520.000000,4269.743589,4463.589743,4158.974358,4422.564102,4214.871794,4207.692307,4559.487179,4208.205128,4597.435897,3957.948718,4081.538461
36,4408.205128,4540.000000,4518.461538,4265.128205,4466.153846,4156.923076,4420.512820,4221.538461,4202.051282,4563.076923,4204.615384,4595.384615,3966.666667,4079.487179
37,4409.230769,4531.282051,4519.487179,4268.205128,4469.743589,4158.974358,4423.589743,4224.615384,4209.230769,4579.487179,4207.692307,4595.897435,3968.205129,4084.615384
38,4416.923076,4532.820512,4523.076923,4270.769230,4469.743589,4163.589743,4431.282051,4229.230769,4222.564102,4590.769230,4227.179487,4601.538461,3962.564103,4087.692307
39,4416.923076,4536.410256,4523.076923,4267.179487,4468.717948,4161.025641,4429.743589,4230.256410,4223.589743,4585.641025,4232.820512,4605.128205,3962.564103,4085.128205
40,4415.897435,4539.487179,4523.076923,4270.769230,4471.282051,4158.461538,4424.615384,4227.692307,4220.000000,4581.025641,4211.794871,4605.641025,3974.358975,4087.179487
41,4416.923076,4541.025641,4526.153846,4274.871794,4472.307692,4160.000000,4427.179487,4226.666666,4223.589743,4582.051282,4203.076923,4604.102564,3983.076924,4091.794871
42,4413.333333,4535.897435,4521.025641,4267.692307,4467.179487,4157.435897,4426.153846,4224.615384,4221.025641,4572.307692,4214.358974,4598.974358,3971.794872,4085.641025
43,4404.615384,4526.666666,4508.205128,4255.897435,4460.000000,4153.333333,4417.435897,4216.923076,4206.666666,4558.974358,4210.769230,4590.256410,3949.743590,4072.820512
44,4396.410256,4522.051282,4502.564102,4251.794871,4455.897435,4151.282051,4413.846153,4211.794871,4201.025641,4562.564102,4202.564102,4585.128205,3943.076924,4068.205128
45,4397.948717,4523.589743,4507.179487,4259.487179,4455.384615,4150.256410,4413.333333,4212.820512,4207.692307,4570.769230,4206.153846,4585.128205,3956.923077,4072.307692
46,4405.641025,4525.641025,4514.358974,4266.153846,4452.307692,4147.692307,4412.820512,4217.435897,4208.717948,4566.153846,4204.102564,4586.153846,3964.615385,4073.846153
47,4407.179487,4528.205128,4521.538461,4262.051282,4453.846153,4150.769230,4416.923076,4223.076923,4208.205128,4561.025641,4207.179487,4588.717948,3962.051283,4074.871794
48,4405.641025,4532.820512,4524.102564,4262.051282,4463.589743,4157.435897,4424.615384,4226.666666,4217.435897,4567.692307,4220.512820,4592.820512,3964.615385,4077.948717
49,4407.692307,4536.923076,4517.435897,4267.179487,4466.666666,4156.410256,4426.666666,4227.179487,4225.128205,4569.230769,4211.794871,4588.205128,3967.179488,4075.384615
50,4406.666666,4534.358974,4513.333333,4260.000000,4461.025641,4154.871794,4424.102564,4222.051282,4219.487179,4561.025641,4200.512820,4581.538461,3963.589744,4070.256410
51,4403.589743,4533.333333,4516.923076,4254.871794,4458.974358,4159.487179,4423.589743,4218.974358,4211.794871,4558.461538,4213.333333,4585.641025,3959.487180,4072.820512
52,4408.205128,4537.948717,4523.076923,4268.717948,4465.641025,4162.051282,4426.666666,4226.153846,4211.794871,4563.589743,4207.692307,4594.358974,3958.974359,4077.435897
53,4412.307692,4540.512820,4523.076923,4276.923076,4466.153846,4157.948717,4429.230769,4227.692307,4211.282051,4562.051282,4190.769230,4592.307692,3960.000000,4075.384615
54,4409.743589,4537.948717,4521.025641,4268.205128,4457.948717,4152.820512,4426.666666,4218.974358,4205.641025,4552.820512,4201.538461,4586.666666,3959.487180,4072.820512
55,4406.666666,4532.307692,4520.000000,4261.025641,4450.769230,4150.769230,4422.051282,4214.358974,4202.564102,4549.230769,4209.230769,4581.538461,3954.358975,4071.282051
56,4403.589743,4530.256410,4511.794871,4256.410256,4450.769230,4147.692307,4422.564102,4211.794871,4200.000000,4548.205128,4197.435897,4577.948717,3948.205129,4064.102564
57,4402.564102,4528.205128,4504.615384,4252.820512,4453.333333,4146.153846,4423.076923,4206.153846,4194.871794,4546.153846,4192.307692,4576.410256,3947.179488,4060.000000
58,4405.641025,4526.666666,4509.743589,4260.512820,4454.871794,4151.282051,4426.153846,4212.820512,4199.487179,4554.358974,4186.666666,4576.410256,3951.282052,4063.076923
59,4408.717948,4532.307692,4518.974358,4270.256410,4458.974358,4160.512820,4432.820512,4224.615384,4212.307692,4562.051282,4184.615384,4577.435897,3953.846154,4067.179487
60,4411.794871,4541.025641,4521.025641,4269.743589,4464.615384,4164.615384,4440.512820,4224.615384,4214.871794,4556.923076,4206.153846,4582.051282,3958.974359,4071.282051
61,4416.410256,4543.589743,4521.025641,4265.641025,4468.717948,4166.666666,4444.615384,4224.615384,4213.846153,4554.358974,4216.410256,4586.666666,3969.743590,4077.948717
62,4412.820512,4537.435897,4522.051282,4262.051282,4470.769230,4172.820512,4445.128205,4232.307692,4220.512820,4562.564102,4203.076923,4586.153846,3973.846154,4079.487179
63,4406.153846,4529.230769,4521.025641,4262.051282,4470.769230,4177.435897,4445.641025,4234.871794,4224.615384,4570.256410,4199.487179,4583.589743,3964.102565,4071.794871
64,4408.205128,4531.282051,4521.025641,4266.666666,4467.692307,4171.794871,4442.051282,4228.205128,4222.051282,4573.333333,4208.717948,4585.128205,3961.025642,4072.820512
65,4412.307692,4537.948717,4521.538461,4267.179487,4465.641025,4166.666666,4440.512820,4226.666666,4220.512820,4570.769230,4209.230769,4584.615384,3969.230770,4079.487179
66,4411.282051,4536.923076,4520.000000,4263.589743,4466.666666,4171.282051,4444.102564,4233.846153,4223.589743,4563.589743,4207.179487,4580.000000,3971.794872,4074.871794
67,4410.256410,4531.282051,4517.948717,4261.538461,4468.205128,4173.846153,4445.128205,4237.948717,4230.769230,4564.102564,4216.410256,4578.461538,3971.282052,4068.205128
68,4412.307692,4535.897435,4521.025641,4266.153846,4467.692307,4170.256410,4443.076923,4238.974358,4233.333333,4572.820512,4223.076923,4584.615384,3972.820513,4074.358974
69,4420.000000,4544.615384,4526.153846,4275.384615,4470.769230,4174.871794,4447.179487,4241.025641,4230.769230,4577.948717,4218.974358,4591.282051,3980.512821,4085.641025
70,4422.051282,4547.179487,4527.692307,4272.820512,4474.358974,4175.897435,4447.179487,4238.974358,4227.179487,4569.230769,4211.282051,4588.717948,3988.717949,4085.641025
71,4410.256410,4542.564102,4518.461538,4261.025641,4472.307692,4165.128205,4435.384615,4226.666666,4221.025641,4550.769230,4210.256410,4578.461538,3983.076924,4074.358974
72,4403.076923,4534.358974,4512.307692,4258.461538,4466.666666,4160.512820,4433.846153,4221.538461,4216.923076,4551.282051,4209.230769,4575.897435,3967.179488,4067.179487
73,4409.230769,4527.179487,4518.974358,4262.564102,4464.615384,4163.076923,4437.948717,4230.769230,4221.025641,4565.128205,4204.102564,4579.487179,3965.128206,4071.282051
74,4411.794871,4527.179487,4524.102564,4260.512820,4462.051282,4162.564102,4437.435897,4236.410256,4225.641025,4564.102564,4203.076923,4580.512820,3976.923077,4073.333333
75,4408.205128,4530.256410,4518.974358,4260.000000,4456.410256,4161.025641,4434.358974,4230.769230,4223.589743,4554.871794,4209.743589,4578.974358,3975.897436,4069.743589
76,4408.205128,4529.230769,4519.487179,4259.487179,4457.948717,4159.487179,4431.282051,4223.076923,4222.051282,4556.923076,4211.282051,4575.384615,3965.128206,4071.794871
77,4409.230769,4530.769230,4525.128205,4253.333333,4464.102564,4162.564102,4434.871794,4222.051282,4215.384615,4557.435897,4197.435897,4571.794871,3964.615385,4072.820512
78,4408.717948,4533.846153,4524.615384,4261.025641,4466.153846,4166.666666,4442.051282,4227.692307,4212.820512,4550.769230,4190.256410,4573.333333,3971.282052,4068.717948
79,4409.743589,4532.820512,4521.025641,4270.769230,4465.128205,4165.641025,4443.589743,4230.769230,4217.948717,4552.820512,4201.025641,4575.384615,3972.820513,4069.230769
80,4410.256410,4528.717948,4522.051282,4263.589743,4465.641025,4163.076923,4438.974358,4228.717948,4216.410256,4554.871794,4211.282051,4573.846153,3963.589744,4069.743589
81,4408.205128,4526.666666,4521.538461,4261.025641,4466.153846,4163.076923,4436.410256,4224.615384,4209.743589,4548.717948,4208.717948,4574.358974,3960.000000,4064.615384
82,4405.128205,4526.666666,4513.333333,4265.128205,4466.666666,4160.512820,4429.230769,4221.025641,4208.205128,4547.692307,4193.333333,4572.820512,3970.769231,4063.076923
83,4402.564102,4529.743589,4511.794871,4257.948717,4465.128205,4161.025641,4425.641025,4223.076923,4208.717948,4549.230769,4185.641025,4566.153846,3975.384616,4063.589743
84,4407.692307,4534.871794,4521.538461,4258.974358,4466.153846,4168.717948,4432.307692,4231.794871,4210.769230,4550.256410,4202.564102,4570.769230,3972.820513,4068.717948
85,4417.948717,4535.897435,4525.128205,4275.897435,4471.282051,4169.230769,4433.333333,4234.871794,4220.512820,4561.025641,4222.051282,4583.589743,3981.538462,4081.025641
86,4417.948717,4530.769230,4518.974358,4272.307692,4468.717948,4160.512820,4429.230769,4230.769230,4225.128205,4567.179487,4223.076923,4581.025641,3990.256411,4083.076923
87,4409.743589,4528.205128,4517.948717,4254.358974,4465.128205,4158.461538,4427.692307,4233.846153,4223.589743,4559.487179,4218.461538,4574.358974,3987.179488,4077.948717
88,4410.769230,4531.282051,4521.538461,4255.384615,4466.666666,4162.564102,4429.230769,4241.025641,4224.615384,4561.025641,4216.410256,4580.000000,3988.205129,4081.538461
89,4417.435897,4534.358974,4522.051282,4267.179487,4471.282051,4164.615384,4430.256410,4241.538461,4229.230769,4568.717948,4209.743589,4584.102564,3991.282052,4087.692307
90,4413.333333,4530.256410,4522.051282,4264.102564,4471.282051,4162.051282,4430.256410,4234.358974,4227.692307,4555.384615,4204.615384,4578.974358,3981.025642,4085.128205
91,4403.589743,4524.102564,4518.461538,4250.256410,4467.692307,4158.974358,4423.076923,4223.589743,4212.820512,4537.435897,4204.102564,4571.794871,3965.128206,4077.948717
92,4405.641025,4528.717948,4516.923076,4250.769230,4467.692307,4160.000000,4422.564102,4226.153846,4208.205128,4541.538461,4201.025641,4570.256410,3965.128206,4077.435897
93,4410.769230,4533.333333,4522.051282,4263.076923,4467.179487,4164.102564,4435.897435,4240.000000,4221.025641,4551.282051,4202.564102,4577.435897,3976.923077,4087.179487
94,4407.692307,4529.230769,4526.153846,4272.307692,4467.179487,4168.205128,4444.102564,4244.615384,4227.179487,4549.230769,4211.282051,4586.666666,3977.435898,4093.846153
95,4403.589743,4527.179487,4525.641025,4266.666666,4468.205128,4166.666666,4441.025641,4238.461538,4220.512820,4547.179487,4207.179487,4584.615384,3966.666667,4087.692307
96,4402.051282,4529.230769,4522.051282,4250.769230,4467.179487,4160.512820,4434.358974,4235.897435,4218.461538,4548.205128,4195.897435,4580.000000,3961.025642,4086.153846
97,4401.025641,4528.205128,4523.076923,4247.692307,4466.666666,4161.538461,4433.333333,4237.435897,4224.102564,4548.717948,4206.666666,4586.153846,3965.641026,4092.820512
98,4406.666666,4526.153846,4531.794871,4265.128205,4471.794871,4171.282051,4438.974358,4241.538461,4226.153846,4555.897435,4225.128205,4593.846153,3974.358975,4098.974358
99,4415.897435,4534.358974,4539.487179,4278.974358,4480.512820,4177.948717,4446.666666,4249.230769,4230.256410,4562.564102,4223.076923,4596.923076,3981.538462,4104.102564
100,4417.948717,4543.076923,4539.487179,4278.461538,4483.589743,4177.948717,4452.820512,4252.820512,4234.358974,4560.000000,4213.846153,4598.974358,3974.871795,4105.641025
101,4412.307692,4542.564102,4535.897435,4271.282051,4480.000000,4176.410256,4451.282051,4246.666666,4232.307692,4551.794871,4208.717948,4597.948717,3964.102565,4102.051282
102,4408.717948,4533.333333,4533.846153,4266.153846,4474.871794,4173.846153,4445.641025,4243.076923,4227.692307,4547.692307,4205.641025,4594.871794,3967.179488,4096.923076
