,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4491.794871,4526.666666,4263.076923,4519.487179,4188.205128,4449.743589,4223.589743,4241.025641,4532.820512,4207.179487,4655.384615,3990.769231,4049.743589
1,4386.666666,4497.948717,4527.692307,4263.589743,4519.487179,4187.692307,4449.230769,4228.205128,4234.871794,4528.205128,4205.128205,4656.923076,4001.025641,4051.282051
2,4392.307692,4501.025641,4530.769230,4263.076923,4519.487179,4186.153846,4450.769230,4232.307692,4239.487179,4526.153846,4209.743589,4658.461538,4008.205128,4054.871794
3,4394.871794,4498.974358,4531.794871,4269.743589,4521.025641,4185.641025,4452.307692,4225.128205,4235.384615,4528.717948,4215.897435,4655.384615,4000.512820,4053.846153
4,4381.025641,4486.153846,4524.102564,4266.153846,4518.974358,4185.128205,4444.615384,4215.897435,4226.666666,4530.256410,4208.205128,4647.692307,3985.128206,4042.564102
5,4372.820512,4479.487179,4517.948717,4253.333333,4513.333333,4183.589743,4439.487179,4216.410256,4232.307692,4525.128205,4194.358974,4644.615384,3977.435898,4034.358974
6,4380.512820,4491.794871,4522.051282,4254.358974,4512.820512,4184.102564,4446.666666,4218.974358,4237.435897,4515.897435,4194.871794,4648.717948,3981.538462,4038.461538
7,4384.615384,4500.512820,4524.102564,4263.076923,4520.512820,4188.205128,4448.205128,4212.307692,4229.743589,4521.025641,4203.076923,4648.717948,3988.717949,4043.589743
8,4384.102564,4496.923076,4518.974358,4266.666666,4523.589743,4187.692307,4441.025641,4206.666666,4225.128205,4527.179487,4208.717948,4645.128205,3989.743590,4046.153846
9,4385.128205,4495.384615,4516.410256,4263.589743,4518.974358,4185.641025,4439.487179,4209.743589,4227.179487,4516.923076,4209.743589,4644.615384,3989.743590,4048.717948
10,4380.512820,4494.871794,4515.897435,4263.076923,4513.846153,4185.128205,4440.000000,4209.743589,4224.615384,4511.282051,4201.025641,4643.076923,3992.307693,4045.128205
11,4376.923076,4489.743589,4514.358974,4265.641025,4508.717948,4184.615384,4439.487179,4205.128205,4223.076923,4514.358974,4187.179487,4641.025641,3993.333334,4039.487179
12,4379.487179,4489.230769,4514.871794,4255.897435,4505.641025,4181.025641,4438.461538,4202.564102,4226.153846,4510.769230,4190.769230,4641.538461,3990.769231,4041.538461
13,4381.538461,4495.384615,4520.000000,4253.333333,4509.743589,4181.025641,4442.564102,4206.153846,4230.769230,4509.230769,4215.384615,4646.666666,3988.205129,4046.666666
14,4385.128205,4498.461538,4526.666666,4270.256410,4518.461538,4187.179487,4447.692307,4214.358974,4229.230769,4518.461538,4224.615384,4651.794871,3989.743590,4053.846153
15,4385.128205,4494.871794,4525.641025,4276.410256,4523.589743,4189.743589,4443.589743,4215.384615,4221.538461,4517.435897,4207.692307,4649.743589,3991.794872,4057.948717
16,4385.128205,4496.410256,4522.051282,4264.615384,4521.025641,4185.128205,4438.974358,4216.923076,4226.666666,4513.846153,4200.000000,4647.179487,3995.384616,4051.794871
17,4393.846153,4503.589743,4528.205128,4264.102564,4518.974358,4184.615384,4450.256410,4227.179487,4245.641025,4529.743589,4216.923076,4655.897435,4001.025641,4049.230769
18,4393.333333,4503.076923,4528.717948,4268.717948,4523.589743,4190.256410,4457.435897,4229.743589,4247.692307,4537.948717,4216.410256,4657.435897,4000.000000,4053.333333
19,4378.461538,4495.897435,4516.410256,4261.538461,4519.487179,4187.179487,4446.666666,4214.358974,4226.666666,4521.025641,4194.358974,4640.512820,3989.743590,4047.692307
20,4376.923076,4497.435897,4514.358974,4261.025641,4509.743589,4182.051282,4447.692307,4206.153846,4216.923076,4511.794871,4197.435897,4637.435897,3986.666667,4044.615384
21,4386.666666,4499.487179,4520.512820,4270.769230,4513.846153,4185.128205,4453.846153,4212.307692,4225.128205,4519.487179,4214.871794,4649.743589,3991.794872,4050.256410
22,4381.025641,4492.820512,4520.512820,4270.256410,4516.923076,4185.128205,4445.128205,4213.846153,4226.666666,4520.000000,4212.307692,4648.717948,3988.205129,4044.102564
23,4379.487179,4491.794871,4524.102564,4263.076923,4511.282051,4182.051282,4445.128205,4217.435897,4227.692307,4520.512820,4208.717948,4649.230769,3991.794872,4042.564102
24,4388.717948,4491.794871,4533.333333,4262.051282,4513.846153,4186.153846,4457.948717,4228.205128,4236.923076,4535.897435,4217.435897,4661.025641,4007.179487,4057.948717
25,4388.205128,4489.743589,4535.897435,4268.717948,4517.948717,4189.743589,4458.974358,4225.641025,4240.000000,4540.512820,4215.384615,4661.025641,4009.743589,4061.538461
26,4379.487179,4495.384615,4527.179487,4267.692307,4510.769230,4184.615384,4447.179487,4211.794871,4228.717948,4519.487179,4200.512820,4647.179487,3995.897436,4045.641025
27,4377.435897,4497.948717,4513.846153,4262.051282,4505.128205,4180.000000,4443.589743,4204.102564,4215.384615,4509.230769,4192.307692,4638.461538,3975.897436,4032.307692
28,4381.538461,4492.820512,4512.307692,4264.102564,4510.769230,4184.102564,4450.769230,4209.743589,4220.512820,4526.666666,4194.871794,4642.051282,3972.307693,4034.871794
