,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4558.974358,4562.564102,4285.128205,4529.743589,4205.128205,4458.461538,4226.666666,4257.435897,4503.589743,4194.871794,4663.589743,4022.564102,4105.641025
1,4404.615384,4558.461538,4553.846153,4282.051282,4528.717948,4204.615384,4449.230769,4219.487179,4247.179487,4500.512820,4184.615384,4653.333333,4009.743589,4095.897435
2,4395.384615,4547.692307,4543.589743,4268.717948,4531.282051,4195.897435,4440.512820,4207.179487,4235.897435,4490.256410,4170.769230,4643.589743,3992.820513,4085.641025
3,4394.871794,4541.538461,4546.666666,4268.205128,4534.358974,4193.846153,4441.538461,4203.076923,4235.897435,4482.564102,4169.743589,4642.564102,3987.179488,4082.051282
4,4395.897435,4551.282051,4552.820512,4274.871794,4535.897435,4198.974358,4444.615384,4209.230769,4241.025641,4488.717948,4179.487179,4649.230769,3997.435898,4087.179487
5,4397.435897,4554.871794,4551.794871,4270.769230,4530.769230,4195.897435,4441.538461,4216.923076,4242.564102,4499.487179,4184.615384,4653.333333,4007.179487,4090.769230
6,4399.487179,4545.641025,4554.358974,4270.256410,4520.000000,4190.769230,4441.538461,4216.410256,4245.128205,4502.564102,4188.205128,4652.820512,4005.641025,4089.743589
7,4398.461538,4546.153846,4558.974358,4277.435897,4522.051282,4198.974358,4451.794871,4217.435897,4252.307692,4505.641025,4197.435897,4653.333333,4006.666666,4088.717948
8,4391.794871,4550.256410,4552.820512,4276.410256,4527.692307,4202.564102,4453.333333,4220.000000,4250.769230,4503.076923,4194.358974,4648.205128,4008.717948,4086.153846
9,4385.641025,4541.538461,4545.641025,4272.307692,4521.025641,4195.897435,4442.564102,4214.358974,4242.051282,4493.333333,4179.487179,4642.051282,4003.076923,4078.974358
10,4386.666666,4536.923076,4547.692307,4272.307692,4519.487179,4196.410256,4441.538461,4208.205128,4241.538461,4493.846153,4177.435897,4643.589743,4001.025641,4076.410256
11,4385.641025,4539.487179,4546.666666,4265.128205,4525.128205,4194.871794,4440.512820,4204.102564,4236.410256,4492.307692,4183.076923,4643.589743,4003.076923,4080.512820
12,4382.564102,4536.410256,4543.076923,4260.000000,4518.461538,4184.102564,4431.794871,4199.487179,4229.230769,4484.615384,4183.076923,4641.025641,3997.948718,4080.000000
13,4388.717948,4533.333333,4544.615384,4264.615384,4509.230769,4187.179487,4432.307692,4203.589743,4236.923076,4492.307692,4183.589743,4645.128205,3992.820513,4077.435897
14,4399.487179,4535.897435,4548.717948,4267.692307,4514.358974,4197.948717,4443.589743,4214.871794,4248.205128,4504.102564,4189.230769,4649.230769,3998.974359,4083.076923
15,4400.512820,4541.538461,4548.717948,4267.179487,4522.564102,4196.923076,4448.205128,4216.923076,4249.743589,4502.564102,4193.846153,4647.179487,4008.717948,4091.282051
16,4394.358974,4538.461538,4543.589743,4267.179487,4513.846153,4186.666666,4443.076923,4205.641025,4243.076923,4492.307692,4189.230769,4639.487179,4004.102564,4085.128205
17,4390.769230,4523.076923,4539.487179,4260.000000,4500.512820,4183.076923,4432.820512,4199.487179,4234.358974,4482.564102,4182.051282,4631.794871,3989.743590,4072.307692
18,4394.871794,4521.025641,4542.564102,4251.794871,4502.051282,4187.179487,4432.820512,4201.538461,4233.846153,4484.615384,4183.589743,4632.307692,3983.076924,4074.358974
19,4398.974358,4529.230769,4546.666666,4252.307692,4511.282051,4186.666666,4438.461538,4202.051282,4240.000000,4493.333333,4185.128205,4636.410256,3987.692308,4080.512820
20,4396.923076,4526.153846,4542.051282,4256.410256,4511.282051,4183.589743,4433.846153,4200.512820,4235.897435,4489.230769,4183.589743,4631.794871,3987.179488,4075.384615
21,4396.410256,4525.641025,4538.974358,4260.512820,4506.153846,4186.666666,4429.743589,4202.051282,4228.717948,4477.435897,4185.641025,4628.717948,3983.589744,4071.282051
22,4397.948717,4530.769230,4541.538461,4262.564102,4506.153846,4186.153846,4429.743589,4196.923076,4228.717948,4474.358974,4185.128205,4631.794871,3982.564103,4074.871794
23,4400.000000,4529.230769,4545.641025,4263.589743,4506.666666,4181.538461,4429.230769,4191.282051,4229.230769,4475.384615,4181.025641,4633.333333,3983.589744,4078.461538
24,4409.230769,4534.358974,4553.846153,4270.769230,4510.256410,4189.230769,4435.897435,4203.076923,4233.846153,4481.538461,4189.743589,4642.564102,3992.307693,4084.615384
25,4417.435897,4539.487179,4556.923076,4276.923076,4517.948717,4198.461538,4444.615384,4211.794871,4238.974358,4490.256410,4195.897435,4651.794871,3995.384616,4088.717948
26,4411.794871,4532.307692,4549.743589,4269.230769,4513.333333,4188.205128,4443.589743,4203.076923,4234.358974,4483.589743,4187.179487,4644.102564,3982.051283,4082.051282
27,4406.153846,4529.230769,4546.666666,4263.076923,4501.538461,4180.000000,4438.461538,4196.410256,4228.205128,4473.846153,4184.102564,4636.410256,3976.410257,4080.512820
28,4410.256410,4532.307692,4551.282051,4269.230769,4505.641025,4186.666666,4436.923076,4193.846153,4225.128205,4473.846153,4191.794871,4640.512820,3987.179488,4086.153846
29,4409.743589,4525.128205,4549.230769,4266.666666,4511.794871,4187.179487,4430.769230,4191.794871,4221.538461,4474.871794,4196.410256,4639.487179,3988.205129,4080.512820
