,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.974358,4534.358974,4267.692307,4530.769230,4201.025641,4433.333333,4213.333333,4233.333333,4498.974358,4202.051282,4652.307692,4002.051282,4102.564102
1,4404.102564,4537.435897,4537.435897,4258.461538,4530.769230,4198.461538,4432.820512,4217.435897,4234.871794,4502.564102,4210.769230,4651.282051,3996.923077,4098.974358
2,4401.025641,4527.179487,4534.871794,4246.153846,4523.076923,4193.846153,4430.256410,4213.846153,4237.435897,4491.794871,4213.846153,4649.743589,3977.948718,4096.410256
3,4404.102564,4525.641025,4533.846153,4245.128205,4523.589743,4190.256410,4427.692307,4204.615384,4231.794871,4491.794871,4208.205128,4651.282051,3977.948718,4095.384615
4,4410.256410,4530.769230,4534.871794,4246.666666,4526.666666,4186.666666,4426.153846,4204.102564,4218.974358,4484.102564,4210.769230,4652.307692,3993.846154,4096.410256
5,4412.307692,4535.897435,4538.461538,4253.846153,4524.102564,4191.282051,4433.846153,4215.897435,4222.564102,4474.358974,4218.461538,4652.307692,3996.923077,4107.179487
6,4412.820512,4541.025641,4541.538461,4258.461538,4522.051282,4195.384615,4442.051282,4224.102564,4238.461538,4489.230769,4218.461538,4654.358974,3987.692308,4109.743589
7,4411.794871,4535.897435,4536.410256,4240.512820,4522.051282,4187.692307,4434.358974,4218.974358,4237.948717,4499.487179,4209.743589,4649.743589,3982.564103,4095.384615
8,4402.564102,4524.615384,4531.794871,4233.846153,4521.025641,4183.076923,4424.102564,4213.333333,4228.717948,4488.717948,4200.512820,4642.051282,3985.128206,4085.128205
9,4392.820512,4522.564102,4533.333333,4255.897435,4523.076923,4188.717948,4427.179487,4214.358974,4231.282051,4489.230769,4197.435897,4641.538461,3989.230770,4086.153846
10,4402.051282,4526.153846,4535.384615,4260.000000,4521.538461,4186.153846,4429.230769,4215.384615,4231.282051,4490.769230,4204.615384,4644.615384,3987.692308,4094.358974
11,4412.307692,4527.179487,4536.923076,4251.282051,4519.487179,4182.051282,4426.153846,4215.384615,4226.666666,4478.461538,4215.384615,4643.589743,3984.102565,4101.025641
12,4408.717948,4522.051282,4536.923076,4260.000000,4522.564102,4191.282051,4428.205128,4215.897435,4231.794871,4478.974358,4217.948717,4644.615384,3983.076924,4094.358974
13,4403.589743,4521.025641,4536.410256,4260.000000,4523.076923,4193.846153,4429.230769,4212.820512,4233.333333,4491.282051,4212.820512,4649.230769,3984.615385,4084.102564
14,4404.615384,4529.743589,4541.025641,4244.615384,4520.512820,4185.641025,4427.179487,4206.666666,4226.153846,4491.794871,4213.846153,4651.794871,3988.717949,4084.102564
