,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4497.435897,4492.307692,4196.410256,4462.564102,4165.641025,4397.948717,4142.051282,4194.358974,4486.666666,4165.128205,4622.051282,3965.128206,4032.307692
1,4408.717948,4496.410256,4502.051282,4205.128205,4476.923076,4170.256410,4405.128205,4148.205128,4198.461538,4488.717948,4171.282051,4627.692307,3965.641026,4037.435897
2,4412.307692,4502.564102,4508.717948,4213.846153,4481.025641,4170.769230,4407.179487,4154.358974,4202.564102,4508.717948,4170.256410,4629.743589,3965.641026,4033.333333
3,4407.179487,4501.025641,4503.589743,4213.333333,4467.179487,4165.128205,4401.538461,4150.769230,4198.461538,4510.256410,4165.128205,4624.615384,3965.128206,4025.641025
4,4396.923076,4497.435897,4500.512820,4213.333333,4460.512820,4159.487179,4400.512820,4146.666666,4191.282051,4505.641025,4167.179487,4620.512820,3964.615385,4026.153846
5,4401.025641,4503.076923,4506.666666,4215.897435,4471.794871,4164.615384,4406.666666,4151.282051,4195.384615,4517.948717,4176.923076,4623.589743,3966.666667,4033.846153
6,4414.358974,4508.717948,4509.743589,4218.974358,4476.923076,4172.820512,4411.794871,4159.487179,4205.128205,4524.615384,4182.051282,4630.769230,3972.820513,4036.410256
7,4412.820512,4510.769230,4507.692307,4218.461538,4476.410256,4170.769230,4407.692307,4158.461538,4205.641025,4516.410256,4178.974358,4632.307692,3979.487180,4035.384615
8,4398.461538,4511.794871,4506.153846,4217.435897,4481.025641,4164.615384,4403.076923,4151.282051,4198.461538,4507.179487,4176.923076,4628.717948,3978.974359,4033.333333
9,4400.000000,4513.333333,4507.692307,4228.205128,4485.128205,4168.717948,4407.692307,4155.384615,4198.461538,4509.743589,4180.512820,4630.256410,3976.410257,4036.923076
10,4411.794871,4516.410256,4511.282051,4235.384615,4479.487179,4172.820512,4413.333333,4165.128205,4209.230769,4522.564102,4184.102564,4637.435897,3980.512821,4042.051282
