,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4511.794871,4510.256410,4244.102564,4504.102564,4173.846153,4428.717948,4140.512820,4220.000000,4532.820512,4203.076923,4641.025641,3945.641026,4041.538461
1,4386.666666,4523.076923,4522.564102,4263.076923,4505.641025,4186.153846,4441.538461,4152.820512,4234.871794,4545.641025,4222.051282,4648.205128,3960.512821,4060.000000
2,4400.512820,4530.256410,4533.846153,4283.076923,4516.923076,4191.794871,4448.717948,4159.487179,4237.948717,4548.205128,4222.564102,4655.897435,3970.256411,4065.128205
3,4393.333333,4523.589743,4528.717948,4274.871794,4516.923076,4186.153846,4441.538461,4148.717948,4228.205128,4546.666666,4210.256410,4652.307692,3964.102565,4055.384615
4,4387.692307,4520.512820,4526.153846,4267.692307,4508.717948,4185.128205,4438.974358,4144.615384,4230.256410,4547.179487,4217.948717,4651.282051,3957.948718,4048.205128
5,4394.871794,4524.102564,4529.743589,4274.871794,4512.820512,4186.153846,4441.538461,4149.230769,4231.282051,4542.564102,4223.589743,4655.384615,3956.923077,4047.179487
6,4395.897435,4522.564102,4532.820512,4271.282051,4515.384615,4186.666666,4441.538461,4154.358974,4230.256410,4537.948717,4213.846153,4658.974358,3957.435898,4051.282051
7,4390.769230,4520.512820,4532.307692,4264.102564,4510.256410,4187.179487,4442.051282,4156.410256,4235.384615,4546.153846,4220.000000,4660.512820,3958.461539,4057.948717
8,4392.307692,4522.051282,4529.743589,4268.717948,4513.846153,4184.102564,4441.025641,4153.333333,4234.358974,4550.256410,4222.564102,4657.435897,3957.948718,4059.487179
9,4397.435897,4526.666666,4530.256410,4275.897435,4516.923076,4187.179487,4441.538461,4154.871794,4233.846153,4545.641025,4204.615384,4655.897435,3956.410257,4061.025641
10,4393.846153,4528.717948,4534.871794,4274.871794,4508.205128,4187.179487,4442.051282,4154.871794,4238.974358,4548.205128,4205.128205,4656.410256,3961.025642,4063.589743
11,4382.051282,4520.000000,4526.153846,4270.256410,4501.538461,4173.846153,4435.384615,4143.589743,4228.717948,4548.205128,4223.589743,4649.743589,3961.538462,4053.333333
12,4377.435897,4508.205128,4517.948717,4268.717948,4506.666666,4171.282051,4429.230769,4136.923076,4218.461538,4537.948717,4224.102564,4644.615384,3948.205129,4038.974358
13,4378.461538,4506.666666,4521.538461,4259.487179,4506.153846,4180.512820,4430.769230,4143.589743,4228.205128,4530.769230,4209.230769,4644.102564,3939.487180,4040.512820
14,4374.871794,4507.179487,4520.000000,4249.230769,4497.948717,4175.897435,4430.769230,4142.564102,4227.179487,4528.717948,4203.589743,4636.923076,3937.435898,4042.051282
15,4371.282051,4505.641025,4518.461538,4256.410256,4498.461538,4168.717948,4427.179487,4135.897435,4214.871794,4530.256410,4200.512820,4632.820512,3929.230770,4036.410256
16,4372.307692,4508.205128,4523.589743,4264.615384,4503.589743,4173.846153,4427.692307,4136.410256,4214.358974,4531.794871,4189.743589,4635.897435,3925.641026,4033.333333
17,4370.256410,4504.615384,4516.410256,4255.897435,4497.948717,4172.820512,4428.205128,4133.333333,4214.358974,4517.435897,4182.051282,4629.230769,3926.666667,4028.717948
18,4364.102564,4500.000000,4509.230769,4252.307692,4491.794871,4166.666666,4425.128205,4130.769230,4213.846153,4509.230769,4189.230769,4624.615384,3924.102565,4022.564102
19,4366.666666,4506.153846,4521.025641,4258.974358,4500.000000,4169.230769,4428.205128,4139.487179,4223.076923,4525.641025,4204.615384,4636.410256,3924.615385,4024.102564
20,4366.666666,4508.717948,4525.128205,4256.410256,4505.128205,4174.871794,4428.717948,4139.487179,4219.487179,4525.128205,4192.820512,4637.435897,3925.128206,4024.102564
21,4365.128205,4505.128205,4517.435897,4254.358974,4503.076923,4178.461538,4427.179487,4130.769230,4204.615384,4510.769230,4175.897435,4629.743589,3918.974359,4021.025641
22,4373.846153,4511.282051,4525.128205,4263.589743,4508.717948,4186.153846,4438.974358,4142.051282,4214.358974,4526.153846,4196.410256,4635.897435,3925.641026,4029.230769
23,4378.461538,4514.871794,4532.820512,4264.102564,4511.282051,4184.615384,4444.615384,4156.923076,4229.743589,4541.538461,4210.256410,4643.589743,3940.000000,4036.410256
24,4371.282051,4506.153846,4522.564102,4252.820512,4502.051282,4173.333333,4432.307692,4149.743589,4223.076923,4531.794871,4188.205128,4634.871794,3934.871795,4030.256410
25,4372.307692,4510.769230,4516.410256,4251.794871,4497.948717,4171.794871,4427.179487,4145.128205,4228.717948,4531.794871,4185.641025,4630.256410,3931.282052,4026.666666
26,4377.435897,4520.512820,4515.897435,4260.512820,4503.589743,4182.051282,4431.794871,4149.743589,4238.974358,4544.102564,4206.666666,4635.897435,3944.615385,4031.794871
27,4374.871794,4514.871794,4515.384615,4267.179487,4509.743589,4185.128205,4429.743589,4145.641025,4227.179487,4542.564102,4209.230769,4637.948717,3949.743590,4039.487179
28,4378.974358,4512.820512,4523.076923,4270.256410,4515.384615,4182.051282,4433.846153,4143.589743,4217.948717,4537.948717,4213.846153,4641.025641,3943.076924,4044.102564
29,4381.025641,4522.564102,4523.589743,4269.743589,4515.897435,4185.128205,4442.564102,4147.179487,4221.538461,4538.461538,4220.000000,4646.666666,3936.410257,4041.538461
30,4376.410256,4523.589743,4519.487179,4265.128205,4509.743589,4186.666666,4441.538461,4147.179487,4229.230769,4538.461538,4202.051282,4644.102564,3937.948718,4036.923076
31,4379.487179,4518.974358,4523.589743,4263.076923,4510.256410,4185.128205,4441.025641,4151.794871,4237.435897,4545.128205,4196.410256,4639.487179,3948.717949,4040.512820
32,4382.564102,4523.076923,4524.615384,4258.974358,4513.333333,4185.641025,4442.051282,4154.358974,4237.435897,4551.282051,4213.333333,4641.538461,3954.358975,4043.589743
33,4378.461538,4523.589743,4521.025641,4254.358974,4507.692307,4184.102564,4438.461538,4145.128205,4228.717948,4541.538461,4213.846153,4639.487179,3945.641026,4039.487179
34,4379.487179,4514.358974,4523.076923,4261.538461,4505.128205,4181.025641,4438.974358,4141.025641,4228.205128,4532.820512,4202.564102,4635.897435,3941.538462,4039.487179
35,4383.589743,4511.794871,4522.564102,4262.564102,4511.282051,4183.589743,4444.102564,4149.743589,4226.666666,4535.897435,4205.128205,4640.000000,3946.666667,4041.025641
36,4371.794871,4505.128205,4514.871794,4248.205128,4507.692307,4182.051282,4442.051282,4147.692307,4217.435897,4534.358974,4202.051282,4638.461538,3937.435898,4032.820512
37,4359.487179,4491.794871,4511.282051,4242.051282,4495.897435,4170.769230,4438.974358,4134.358974,4216.923076,4523.589743,4190.769230,4626.666666,3921.025642,4025.641025
38,4368.205128,4494.871794,4512.307692,4251.282051,4497.948717,4172.307692,4443.076923,4135.897435,4220.512820,4522.051282,4194.358974,4626.666666,3927.692308,4030.256410
39,4378.974358,4508.717948,4516.923076,4259.487179,4505.641025,4180.000000,4445.641025,4149.230769,4222.051282,4527.692307,4201.538461,4642.051282,3943.076924,4035.384615
40,4376.923076,4511.794871,4518.461538,4257.948717,4502.564102,4174.871794,4443.076923,4151.794871,4223.589743,4530.256410,4198.974358,4646.666666,3939.487180,4036.923076
41,4377.948717,4513.333333,4516.923076,4251.282051,4500.512820,4172.820512,4442.051282,4147.179487,4228.717948,4532.307692,4194.358974,4641.025641,3932.820513,4041.538461
42,4387.179487,4522.051282,4522.564102,4251.794871,4506.666666,4183.076923,4446.153846,4154.871794,4237.435897,4541.538461,4203.589743,4647.179487,3943.589744,4048.717948
43,4384.615384,4520.000000,4523.076923,4254.358974,4507.692307,4187.179487,4446.666666,4159.487179,4236.923076,4546.153846,4214.871794,4650.769230,3952.307693,4048.205128
44,4373.846153,4508.717948,4514.358974,4247.692307,4504.102564,4180.512820,4441.025641,4151.282051,4227.179487,4535.897435,4204.615384,4639.487179,3946.153847,4039.487179
45,4374.358974,4511.282051,4511.794871,4248.205128,4505.641025,4178.974358,4442.051282,4152.307692,4226.153846,4529.743589,4196.410256,4636.923076,3942.051283,4037.948717
46,4378.974358,4523.076923,4516.923076,4256.923076,4508.205128,4184.615384,4452.307692,4160.512820,4229.230769,4536.923076,4208.205128,4642.564102,3942.051283,4041.538461
47,4374.871794,4525.641025,4515.897435,4257.435897,4508.717948,4188.717948,4453.846153,4160.512820,4230.769230,4537.948717,4209.743589,4636.923076,3938.461539,4038.461538
48,4370.256410,4520.512820,4510.256410,4249.230769,4505.641025,4184.102564,4444.615384,4153.333333,4231.794871,4529.743589,4192.307692,4632.820512,3936.410257,4034.871794
