,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4510.256410,4534.871794,4237.948717,4428.717948,4191.282051,4424.102564,4218.461538,4223.076923,4497.435897,4187.692307,4634.871794,3878.974359,3991.282052
1,4349.743589,4513.846153,4535.897435,4244.615384,4430.769230,4193.333333,4432.820512,4214.871794,4216.410256,4489.230769,4197.435897,4631.282051,3875.384616,3990.256411
2,4363.076923,4523.589743,4548.205128,4259.487179,4441.025641,4201.025641,4436.410256,4215.897435,4222.051282,4486.666666,4215.384615,4645.128205,3875.897436,4000.000000
3,4374.871794,4526.153846,4557.435897,4268.717948,4448.205128,4201.538461,4428.717948,4210.256410,4229.743589,4496.923076,4217.948717,4658.461538,3887.692308,4009.230769
4,4372.820512,4529.230769,4554.871794,4263.076923,4448.717948,4198.461538,4422.051282,4215.384615,4236.410256,4508.205128,4213.846153,4658.461538,3901.025642,4011.282051
5,4365.128205,4531.794871,4543.589743,4254.358974,4444.615384,4201.025641,4426.153846,4231.282051,4241.538461,4501.538461,4205.641025,4653.333333,3902.051283,4008.717948
6,4363.076923,4520.000000,4542.564102,4249.743589,4440.512820,4199.487179,4435.384615,4235.897435,4241.025641,4497.948717,4204.102564,4655.384615,3899.487180,4006.153846
7,4363.589743,4504.102564,4552.820512,4247.692307,4435.897435,4196.923076,4441.025641,4230.256410,4238.974358,4506.153846,4212.820512,4658.974358,3901.538462,4003.589743
8,4360.512820,4499.487179,4550.769230,4245.128205,4432.820512,4199.487179,4444.102564,4231.794871,4234.358974,4500.512820,4211.282051,4652.820512,3898.461539,3999.487180
9,4354.871794,4501.025641,4540.512820,4241.538461,4432.820512,4200.000000,4446.153846,4231.794871,4229.743589,4485.128205,4198.461538,4645.641025,3885.641026,3992.820513
10,4351.794871,4508.717948,4538.461538,4245.641025,4433.846153,4199.487179,4446.153846,4223.589743,4234.358974,4490.256410,4196.410256,4649.230769,3875.897436,3987.179488
11,4351.794871,4515.897435,4540.000000,4250.256410,4437.435897,4201.025641,4441.025641,4220.512820,4235.384615,4503.076923,4204.615384,4651.282051,3883.076924,3989.743590
12,4353.333333,4513.846153,4537.948717,4246.666666,4443.076923,4198.461538,4434.358974,4221.538461,4231.794871,4503.589743,4214.358974,4650.769230,3901.025642,3999.487180
