,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4534.871794,4524.615384,4265.128205,4508.205128,4215.897435,4413.846153,4228.205128,4235.897435,4520.512820,4201.538461,4645.641025,4000.000000,4043.589743
1,4359.487179,4537.435897,4531.282051,4270.256410,4508.205128,4218.974358,4415.384615,4229.230769,4242.051282,4528.205128,4202.564102,4648.205128,4010.256410,4050.256410
2,4354.871794,4528.717948,4522.564102,4266.153846,4504.615384,4217.948717,4414.358974,4216.410256,4238.461538,4525.128205,4202.564102,4641.538461,3995.897436,4041.538461
3,4348.717948,4526.153846,4517.948717,4262.051282,4503.589743,4215.897435,4414.358974,4213.846153,4236.410256,4519.487179,4201.538461,4640.000000,3982.051283,4034.871794
4,4352.820512,4534.358974,4527.692307,4275.897435,4508.205128,4218.461538,4413.846153,4218.974358,4235.897435,4513.846153,4201.025641,4642.564102,3986.666667,4036.410256
5,4353.846153,4534.871794,4529.230769,4280.512820,4507.179487,4215.384615,4412.820512,4216.410256,4230.769230,4510.769230,4196.410256,4640.512820,3990.769231,4035.897435
6,4350.769230,4525.641025,4525.128205,4268.717948,4503.076923,4205.128205,4408.717948,4214.871794,4233.846153,4516.923076,4191.282051,4641.538461,3985.128206,4037.948717
7,4355.384615,4527.692307,4529.230769,4270.256410,4505.641025,4200.000000,4403.076923,4218.974358,4235.897435,4524.102564,4199.487179,4648.205128,3987.692308,4045.128205
8,4360.512820,4536.410256,4532.307692,4275.897435,4506.153846,4203.076923,4406.153846,4219.487179,4232.820512,4522.051282,4206.153846,4651.794871,3995.897436,4042.051282
9,4356.923076,4531.794871,4526.666666,4268.205128,4500.512820,4208.717948,4412.307692,4215.897435,4233.333333,4516.410256,4190.769230,4646.666666,3994.358975,4035.384615
10,4351.794871,4519.487179,4522.051282,4259.487179,4500.000000,4211.794871,4410.769230,4211.282051,4230.256410,4510.769230,4177.435897,4638.461538,3990.769231,4038.461538
11,4357.948717,4525.641025,4526.153846,4262.051282,4505.128205,4214.358974,4416.923076,4213.333333,4228.717948,4509.230769,4189.743589,4640.000000,3998.974359,4047.179487
12,4364.615384,4542.051282,4531.282051,4266.666666,4508.717948,4218.461538,4427.179487,4218.461538,4234.871794,4516.923076,4205.641025,4649.743589,4015.384615,4050.769230
13,4362.051282,4541.025641,4529.743589,4265.128205,4507.692307,4213.333333,4421.025641,4217.435897,4235.384615,4522.564102,4196.410256,4653.333333,4017.435897,4051.282051
14,4358.974358,4536.410256,4530.256410,4266.666666,4505.128205,4202.051282,4409.743589,4216.410256,4229.230769,4520.512820,4184.102564,4650.256410,4009.743589,4054.871794
15,4363.076923,4543.076923,4540.512820,4275.384615,4508.717948,4205.641025,4412.820512,4218.974358,4234.871794,4522.564102,4197.948717,4653.333333,4017.435897,4061.538461
16,4367.692307,4548.717948,4543.589743,4281.538461,4513.846153,4216.923076,4419.487179,4218.974358,4236.410256,4522.564102,4210.769230,4655.897435,4031.794871,4063.589743
17,4362.051282,4542.564102,4533.333333,4272.307692,4510.256410,4214.358974,4416.410256,4216.410256,4227.179487,4517.948717,4196.923076,4648.205128,4026.153846,4057.948717
18,4351.794871,4533.846153,4526.153846,4262.051282,4505.641025,4210.256410,4413.333333,4214.871794,4224.615384,4515.384615,4180.000000,4641.538461,4011.794871,4050.256410
19,4345.128205,4528.717948,4524.615384,4262.564102,4507.692307,4214.358974,4417.948717,4214.358974,4227.692307,4512.307692,4185.128205,4641.538461,4014.871794,4045.128205
20,4349.743589,4531.794871,4526.153846,4264.615384,4508.717948,4216.410256,4423.076923,4216.410256,4229.230769,4510.256410,4199.487179,4645.128205,4023.589743,4050.256410
21,4359.487179,4536.923076,4530.769230,4263.076923,4506.666666,4214.358974,4418.461538,4218.974358,4230.769230,4517.435897,4205.128205,4649.743589,4025.128205,4058.974358
22,4365.641025,4534.358974,4532.820512,4262.051282,4505.641025,4214.358974,4411.794871,4218.461538,4233.846153,4524.615384,4202.051282,4652.307692,4030.769230,4060.000000
23,4370.769230,4532.820512,4530.256410,4262.564102,4506.153846,4214.871794,4412.820512,4218.974358,4232.820512,4523.589743,4203.076923,4652.820512,4034.358974,4055.897435
24,4374.358974,4537.435897,4531.282051,4262.051282,4505.641025,4209.743589,4414.358974,4216.410256,4226.666666,4515.384615,4205.128205,4650.256410,4027.692307,4055.384615
25,4373.333333,4539.487179,4531.282051,4263.589743,4507.179487,4208.205128,4410.769230,4211.282051,4223.076923,4509.743589,4200.512820,4643.076923,4017.948717,4056.923076
26,4372.820512,4536.410256,4525.641025,4264.102564,4505.641025,4216.410256,4410.256410,4211.282051,4227.179487,4513.333333,4195.384615,4637.948717,4016.923076,4053.333333
27,4377.435897,4540.512820,4527.692307,4262.051282,4508.717948,4220.512820,4418.461538,4216.923076,4234.358974,4523.589743,4201.025641,4643.589743,4025.641025,4055.897435
28,4387.692307,4549.743589,4538.974358,4268.717948,4518.974358,4217.435897,4426.666666,4225.128205,4242.564102,4530.769230,4212.307692,4650.769230,4036.410256,4067.179487
29,4395.384615,4553.846153,4545.641025,4280.512820,4519.487179,4218.974358,4425.641025,4231.282051,4249.743589,4530.256410,4210.256410,4652.820512,4042.564102,4072.820512
30,4395.897435,4552.307692,4545.128205,4281.538461,4513.333333,4219.487179,4418.974358,4232.307692,4247.179487,4531.282051,4206.666666,4654.871794,4040.512820,4067.692307
31,4395.384615,4551.794871,4547.692307,4276.923076,4515.384615,4215.897435,4421.025641,4232.307692,4246.153846,4539.487179,4214.358974,4655.897435,4034.871794,4068.205128
32,4396.923076,4548.205128,4547.692307,4276.923076,4515.384615,4215.897435,4426.666666,4236.410256,4253.846153,4538.461538,4212.820512,4654.871794,4035.384615,4075.897435
