,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4508.717948,4536.410256,4266.153846,4444.102564,4211.282051,4420.512820,4224.102564,4246.666666,4500.512820,4191.282051,4649.230769,3966.153847,3990.769231
1,4379.487179,4509.743589,4541.538461,4268.717948,4453.333333,4220.000000,4423.076923,4222.051282,4249.230769,4496.410256,4193.333333,4654.358974,3971.282052,3987.692308
2,4389.230769,4521.025641,4547.179487,4275.897435,4473.333333,4234.358974,4431.794871,4232.307692,4257.948717,4503.589743,4202.564102,4663.076923,3986.666667,4001.025641
3,4386.666666,4517.948717,4549.230769,4271.794871,4472.820512,4240.512820,4431.794871,4235.384615,4262.051282,4511.282051,4200.000000,4661.025641,3984.102565,3994.358975
4,4372.820512,4506.153846,4543.076923,4265.641025,4463.589743,4234.358974,4425.641025,4226.153846,4249.230769,4502.051282,4195.384615,4653.333333,3971.282052,3980.000000
5,4371.282051,4508.205128,4533.333333,4266.666666,4461.538461,4232.820512,4426.153846,4222.564102,4245.128205,4492.820512,4201.025641,4648.205128,3970.769231,3989.230770
6,4381.025641,4510.256410,4535.897435,4268.205128,4461.025641,4241.025641,4427.179487,4228.205128,4255.384615,4496.410256,4203.076923,4648.717948,3974.871795,3998.974359
7,4385.128205,4507.692307,4542.564102,4264.615384,4458.461538,4240.512820,4426.666666,4232.820512,4256.410256,4497.948717,4198.461538,4653.333333,3974.358975,3994.358975
8,4382.051282,4510.256410,4538.974358,4263.589743,4457.435897,4237.948717,4429.743589,4236.410256,4256.923076,4498.974358,4200.000000,4654.358974,3976.410257,3991.282052
9,4376.923076,4509.230769,4533.846153,4263.589743,4455.384615,4241.538461,4430.256410,4233.846153,4257.948717,4499.487179,4202.051282,4650.256410,3972.820513,3982.051283
10,4374.358974,4505.128205,4533.333333,4266.666666,4453.846153,4240.000000,4428.717948,4223.589743,4249.230769,4498.461538,4191.794871,4645.128205,3962.051283,3970.769231
11,4380.512820,4510.256410,4534.358974,4272.307692,4455.897435,4242.564102,4433.333333,4222.564102,4245.641025,4500.000000,4186.153846,4646.666666,3966.153847,3982.564103
12,4382.051282,4510.769230,4537.435897,4272.820512,4456.410256,4249.230769,4434.358974,4229.743589,4248.205128,4500.512820,4193.333333,4651.794871,3974.358975,3995.897436
13,4370.256410,4496.410256,4528.205128,4263.076923,4446.153846,4241.025641,4423.076923,4224.102564,4241.538461,4491.794871,4189.743589,4646.666666,3961.538462,3980.000000
14,4363.589743,4492.820512,4516.923076,4255.897435,4437.948717,4232.307692,4418.974358,4218.974358,4240.000000,4490.256410,4180.512820,4640.512820,3950.256411,3964.615385
15,4372.820512,4506.153846,4525.641025,4262.051282,4448.717948,4239.487179,4427.692307,4229.743589,4247.179487,4502.564102,4184.102564,4645.128205,3957.435898,3970.256411
16,4380.000000,4510.256410,4535.897435,4268.205128,4458.461538,4245.128205,4429.743589,4233.333333,4250.256410,4508.717948,4191.282051,4650.769230,3964.615385,3972.820513
17,4380.000000,4505.128205,4534.871794,4270.256410,4456.923076,4246.666666,4427.692307,4230.256410,4256.923076,4513.333333,4195.897435,4652.820512,3964.102565,3973.846154
18,4381.538461,4508.717948,4534.871794,4271.282051,4458.461538,4250.256410,4432.307692,4236.410256,4260.512820,4514.358974,4203.076923,4657.948717,3966.666667,3984.102565
19,4382.564102,4510.769230,4532.820512,4269.230769,4458.974358,4250.769230,4436.923076,4237.948717,4253.333333,4506.666666,4201.025641,4657.435897,3969.230770,3987.692308
20,4378.974358,4506.666666,4528.717948,4264.615384,4455.897435,4246.153846,4433.846153,4230.256410,4249.230769,4506.153846,4188.205128,4650.769230,3965.128206,3978.974359
21,4372.820512,4507.692307,4527.692307,4266.153846,4455.384615,4239.487179,4427.179487,4229.743589,4254.871794,4508.717948,4186.153846,4648.205128,3959.487180,3972.307693
22,4372.820512,4507.692307,4529.230769,4271.282051,4457.948717,4236.410256,4425.641025,4230.256410,4257.435897,4505.128205,4194.871794,4648.717948,3956.923077,3971.282052
23,4377.435897,4508.205128,4528.205128,4271.282051,4460.512820,4237.435897,4427.179487,4225.641025,4253.333333,4505.128205,4200.000000,4651.794871,3963.076924,3971.794872
24,4378.461538,4514.358974,4529.743589,4270.256410,4462.564102,4234.358974,4426.153846,4225.641025,4251.282051,4512.307692,4196.923076,4654.358974,3973.333334,3974.358975
25,4377.435897,4516.923076,4532.820512,4273.846153,4461.025641,4231.794871,4425.641025,4229.743589,4252.307692,4514.358974,4189.743589,4652.820512,3971.794872,3973.333334
26,4374.871794,4509.743589,4532.307692,4277.948717,4457.435897,4233.846153,4427.179487,4230.769230,4257.435897,4512.820512,4189.743589,4651.282051,3966.666667,3969.230770
27,4373.846153,4505.641025,4529.230769,4270.256410,4457.948717,4230.769230,4423.589743,4228.205128,4258.461538,4513.333333,4196.923076,4649.743589,3966.666667,3970.256411
28,4376.410256,4508.717948,4530.256410,4265.128205,4460.512820,4229.743589,4424.102564,4228.205128,4254.871794,4513.846153,4200.512820,4646.666666,3964.615385,3965.641026
29,4376.923076,4510.769230,4533.846153,4271.282051,4460.000000,4234.871794,4428.717948,4232.307692,4251.794871,4514.358974,4194.871794,4648.205128,3958.974359,3958.461539
