,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4502.564102,4535.384615,4281.025641,4502.051282,4187.692307,4439.487179,4206.153846,4222.051282,4491.282051,4197.948717,4646.153846,3983.589744,4055.384615
1,4393.333333,4507.179487,4533.333333,4275.384615,4499.487179,4187.179487,4433.846153,4204.615384,4226.666666,4493.333333,4204.102564,4647.179487,3985.641026,4061.538461
2,4390.769230,4507.179487,4532.820512,4275.897435,4499.487179,4192.820512,4431.282051,4198.974358,4225.641025,4492.307692,4202.051282,4647.179487,3990.256411,4065.641025
3,4385.641025,4501.025641,4532.307692,4277.435897,4500.000000,4191.282051,4429.743589,4194.871794,4211.282051,4478.461538,4196.410256,4644.615384,3992.820513,4058.461538
4,4384.615384,4503.076923,4529.743589,4272.307692,4496.923076,4184.615384,4423.589743,4193.846153,4208.717948,4472.307692,4191.794871,4639.487179,3990.256411,4053.846153
5,4385.641025,4516.410256,4528.717948,4270.256410,4497.948717,4185.128205,4424.102564,4196.410256,4223.076923,4485.128205,4192.820512,4640.000000,3983.589744,4057.435897
6,4390.769230,4518.974358,4538.461538,4284.615384,4500.000000,4188.717948,4430.256410,4204.102564,4225.641025,4495.384615,4206.666666,4648.717948,3986.153847,4064.615384
7,4396.923076,4516.410256,4545.641025,4295.384615,4502.051282,4192.820512,4430.769230,4212.307692,4222.564102,4498.974358,4216.923076,4656.410256,4000.512820,4071.794871
8,4396.410256,4523.589743,4540.512820,4289.230769,4509.230769,4199.487179,4430.769230,4217.435897,4233.846153,4500.512820,4204.102564,4654.358974,4007.179487,4072.307692
9,4393.846153,4528.205128,4538.461538,4290.769230,4508.717948,4203.589743,4434.871794,4216.923076,4236.410256,4493.333333,4194.358974,4650.256410,4005.128205,4068.717948
10,4393.333333,4517.948717,4539.487179,4289.743589,4505.641025,4198.974358,4437.435897,4208.717948,4228.205128,4486.153846,4206.666666,4652.307692,4001.025641,4070.769230
11,4394.358974,4509.230769,4536.923076,4282.564102,4507.179487,4193.333333,4435.384615,4203.076923,4228.205128,4493.846153,4212.820512,4655.897435,3994.358975,4073.846153
12,4399.487179,4519.487179,4537.435897,4288.205128,4505.128205,4196.410256,4432.307692,4204.102564,4231.794871,4504.102564,4208.717948,4656.410256,3998.461539,4071.282051
13,4407.179487,4530.256410,4545.128205,4291.282051,4504.615384,4196.923076,4430.256410,4205.641025,4234.358974,4501.538461,4216.410256,4658.974358,4012.820512,4073.846153
14,4408.717948,4529.743589,4548.717948,4283.076923,4509.743589,4195.384615,4429.743589,4206.153846,4237.435897,4505.128205,4223.076923,4664.615384,4018.461538,4085.641025
15,4409.230769,4528.717948,4547.692307,4287.692307,4511.794871,4199.487179,4431.794871,4212.307692,4243.076923,4518.461538,4217.948717,4668.205128,4016.923076,4090.256410
16,4410.769230,4527.692307,4549.743589,4300.512820,4507.179487,4197.948717,4431.794871,4220.512820,4247.692307,4518.461538,4224.102564,4670.769230,4015.897435,4087.179487
17,4408.205128,4523.589743,4552.820512,4301.538461,4504.615384,4192.307692,4432.820512,4217.948717,4243.076923,4507.692307,4232.820512,4671.282051,4012.307692,4085.641025
18,4401.025641,4516.923076,4549.743589,4301.025641,4501.025641,4191.282051,4431.794871,4208.717948,4229.230769,4505.128205,4215.384615,4665.641025,4008.717948,4081.025641
19,4394.871794,4511.282051,4544.102564,4293.333333,4499.487179,4190.256410,4429.743589,4208.717948,4220.512820,4498.974358,4200.000000,4658.461538,4003.589743,4072.820512
20,4390.256410,4509.230769,4541.025641,4279.487179,4498.461538,4187.692307,4436.410256,4215.897435,4227.179487,4488.205128,4209.230769,4655.897435,3996.410257,4066.666666
21,4388.205128,4509.743589,4540.000000,4276.410256,4494.358974,4187.692307,4441.025641,4216.923076,4233.333333,4490.769230,4212.820512,4652.307692,3995.384616,4062.564102
