,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4616.923076,4547.179487,4264.102564,4505.128205,4192.820512,4444.102564,4207.692307,4252.307692,4515.384615,4212.307692,4657.948717,4003.076923,4064.102564
1,4393.333333,4615.897435,4545.641025,4266.153846,4505.641025,4192.307692,4444.615384,4207.692307,4254.358974,4517.435897,4217.435897,4660.000000,4004.102564,4065.641025
2,4386.666666,4610.256410,4537.948717,4262.564102,4507.692307,4184.615384,4437.948717,4193.846153,4245.128205,4510.769230,4218.974358,4654.358974,3995.384616,4056.410256
3,4378.461538,4603.076923,4530.256410,4252.820512,4501.538461,4179.487179,4434.871794,4178.974358,4229.230769,4497.948717,4203.076923,4643.589743,3993.333334,4047.692307
4,4375.897435,4599.487179,4529.230769,4250.256410,4497.948717,4184.102564,4442.564102,4185.641025,4228.717948,4495.897435,4191.282051,4643.589743,3995.384616,4048.205128
5,4381.025641,4601.025641,4529.743589,4258.974358,4501.025641,4191.282051,4444.615384,4199.487179,4241.025641,4501.538461,4195.384615,4645.641025,3990.256411,4051.794871
6,4383.076923,4603.076923,4529.743589,4263.589743,4504.102564,4187.179487,4443.589743,4199.487179,4239.487179,4504.102564,4201.025641,4641.538461,3988.717949,4047.179487
7,4377.948717,4606.153846,4532.307692,4264.102564,4506.153846,4188.717948,4444.615384,4194.358974,4237.435897,4506.153846,4205.128205,4643.589743,3995.897436,4044.615384
8,4385.641025,4612.820512,4534.871794,4269.230769,4508.717948,4197.435897,4443.589743,4196.923076,4246.666666,4511.794871,4213.846153,4652.820512,4003.589743,4053.333333
9,4396.410256,4618.461538,4535.384615,4271.794871,4510.256410,4195.384615,4443.076923,4203.076923,4254.358974,4520.512820,4220.512820,4654.871794,4010.769230,4063.076923
10,4393.333333,4620.512820,4538.974358,4270.769230,4508.205128,4192.307692,4445.641025,4201.538461,4256.410256,4526.153846,4223.589743,4654.358974,4015.384615,4060.512820
11,4387.692307,4617.435897,4540.000000,4270.769230,4508.717948,4194.358974,4446.153846,4199.487179,4254.358974,4524.615384,4224.615384,4653.333333,4012.820512,4052.307692
12,4389.743589,4615.384615,4535.384615,4274.358974,4509.230769,4192.307692,4447.179487,4208.205128,4254.358974,4526.666666,4222.564102,4649.743589,4009.743589,4052.820512
13,4389.230769,4613.333333,4534.871794,4276.410256,4507.179487,4192.307692,4449.743589,4216.410256,4257.948717,4533.846153,4224.615384,4651.794871,4013.846153,4054.871794
14,4383.589743,4609.743589,4535.384615,4270.769230,4506.153846,4193.333333,4447.692307,4210.769230,4255.897435,4527.179487,4225.128205,4649.743589,4009.743589,4047.692307
15,4380.000000,4605.641025,4529.230769,4264.102564,4505.128205,4184.615384,4442.564102,4201.538461,4244.102564,4514.871794,4214.871794,4637.948717,3996.923077,4038.461538
16,4378.461538,4603.076923,4524.615384,4264.102564,4503.589743,4181.025641,4440.512820,4196.410256,4235.897435,4511.282051,4209.230769,4634.358974,3994.358975,4040.512820
17,4381.538461,4604.615384,4530.256410,4267.179487,4504.615384,4186.666666,4443.076923,4193.846153,4237.435897,4512.820512,4217.435897,4643.076923,4000.000000,4046.666666
18,4382.051282,4608.205128,4531.282051,4265.128205,4507.692307,4185.641025,4443.076923,4192.307692,4232.307692,4513.846153,4216.923076,4643.589743,4000.512820,4044.102564
19,4375.384615,4606.153846,4521.538461,4263.076923,4506.666666,4184.102564,4434.871794,4188.717948,4221.025641,4506.153846,4204.102564,4633.333333,3995.384616,4037.435897
20,4373.846153,4603.076923,4517.435897,4263.076923,4502.564102,4183.589743,4432.307692,4186.666666,4224.615384,4498.974358,4204.615384,4631.282051,3991.282052,4037.435897
21,4380.000000,4604.102564,4525.128205,4263.076923,4502.051282,4184.615384,4441.538461,4195.384615,4239.487179,4507.692307,4210.769230,4636.923076,3993.846154,4041.025641
22,4384.102564,4607.179487,4531.282051,4271.794871,4506.153846,4186.666666,4447.692307,4206.153846,4242.051282,4517.948717,4208.717948,4640.512820,4002.051282,4041.025641
23,4381.538461,4610.256410,4528.717948,4280.000000,4507.179487,4185.641025,4442.564102,4198.461538,4230.769230,4511.794871,4205.128205,4637.948717,3999.487180,4040.512820
24,4376.923076,4607.179487,4520.512820,4271.282051,4500.512820,4184.102564,4438.974358,4181.538461,4220.000000,4502.564102,4206.153846,4630.769230,3988.205129,4037.435897
25,4378.974358,4600.000000,4521.025641,4264.102564,4498.974358,4186.666666,4441.538461,4176.923076,4216.410256,4498.974358,4203.076923,4628.205128,3985.128206,4032.820512
26,4383.589743,4601.538461,4526.666666,4274.871794,4505.641025,4187.179487,4442.051282,4183.076923,4223.589743,4498.461538,4199.487179,4630.256410,3985.641026,4032.307692
27,4381.025641,4610.256410,4524.102564,4281.025641,4509.230769,4185.641025,4442.051282,4190.769230,4231.282051,4505.128205,4204.102564,4631.794871,3985.128206,4034.358974
