,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4488.717948,4621.538461,4203.076923,4373.846153,4157.948717,4398.461538,4192.820512,4257.948717,4494.358974,4084.615384,4595.384615,3935.384616,3919.487180
1,4340.512820,4495.897435,4629.230769,4212.820512,4375.384615,4160.512820,4407.179487,4200.512820,4269.743589,4496.410256,4089.230769,4601.538461,3938.974359,3927.692308
2,4342.564102,4498.974358,4630.769230,4211.794871,4380.000000,4161.025641,4407.179487,4199.487179,4262.564102,4493.333333,4096.410256,4610.256410,3942.051283,3931.794872
3,4339.487179,4497.435897,4630.769230,4203.589743,4376.410256,4158.461538,4399.487179,4193.846153,4257.435897,4492.307692,4089.743589,4608.717948,3937.948718,3930.769231
4,4342.564102,4498.461538,4630.256410,4207.179487,4369.743589,4154.871794,4394.358974,4192.820512,4266.153846,4496.410256,4088.717948,4610.769230,3944.102565,3936.410257
5,4346.666666,4498.461538,4632.820512,4214.871794,4363.589743,4151.282051,4395.897435,4196.923076,4267.179487,4497.948717,4101.025641,4617.435897,3946.153847,3940.000000
6,4344.615384,4498.461538,4635.384615,4214.358974,4361.025641,4152.307692,4396.923076,4197.948717,4264.102564,4494.358974,4103.589743,4616.923076,3939.487180,3936.410257
7,4337.435897,4496.923076,4625.641025,4204.615384,4356.923076,4157.435897,4395.897435,4187.692307,4261.538461,4489.230769,4100.000000,4608.717948,3940.000000,3931.794872
8,4334.358974,4494.358974,4616.923076,4196.410256,4349.743589,4160.512820,4397.435897,4182.564102,4258.974358,4485.641025,4100.512820,4602.564102,3938.461539,3926.666667
9,4333.333333,4495.384615,4621.538461,4197.435897,4349.743589,4156.923076,4402.051282,4193.333333,4260.512820,4485.641025,4090.769230,4604.615384,3936.923077,3924.615385
10,4332.307692,4497.435897,4627.179487,4205.641025,4354.871794,4151.282051,4403.076923,4197.948717,4264.615384,4485.641025,4082.051282,4608.717948,3932.820513,3927.179488
11,4334.358974,4494.358974,4627.692307,4210.256410,4355.384615,4147.179487,4397.435897,4190.769230,4260.000000,4487.692307,4087.692307,4608.717948,3925.641026,3929.230770
12,4340.000000,4495.897435,4630.256410,4210.256410,4356.410256,4148.205128,4395.384615,4186.666666,4257.435897,4495.384615,4097.948717,4611.794871,3936.923077,3932.307693
13,4344.102564,4504.102564,4634.358974,4205.128205,4368.205128,4151.794871,4397.948717,4189.230769,4261.538461,4498.461538,4105.128205,4617.948717,3953.846154,3938.461539
14,4337.948717,4497.948717,4633.846153,4202.051282,4378.461538,4149.230769,4394.871794,4187.692307,4261.025641,4490.769230,4100.000000,4609.743589,3941.538462,3934.871795
15,4329.230769,4485.641025,4625.641025,4202.051282,4381.025641,4145.641025,4388.205128,4182.051282,4257.948717,4482.564102,4085.128205,4597.435897,3920.000000,3921.025642
16,4326.153846,4485.128205,4619.487179,4198.461538,4379.487179,4147.179487,4385.641025,4180.512820,4256.410256,4479.487179,4078.461538,4598.461538,3918.974359,3915.384616
17,4328.205128,4492.307692,4625.128205,4198.461538,4375.384615,4150.769230,4389.743589,4187.179487,4256.410256,4481.025641,4086.153846,4605.641025,3927.692308,3923.589744
18,4334.871794,4500.512820,4634.358974,4206.153846,4381.025641,4155.384615,4395.384615,4194.358974,4260.512820,4485.128205,4102.564102,4608.205128,3934.871795,3935.384616
19,4341.025641,4500.512820,4634.871794,4212.307692,4394.871794,4160.512820,4398.461538,4194.871794,4266.666666,4488.717948,4110.256410,4609.230769,3937.435898,3936.410257
20,4336.410256,4492.307692,4625.641025,4209.230769,4389.743589,4156.410256,4395.384615,4193.333333,4263.076923,4486.666666,4090.256410,4603.589743,3928.205129,3923.589744
21,4322.051282,4485.128205,4615.897435,4200.000000,4375.384615,4145.641025,4385.641025,4189.230769,4248.717948,4478.461538,4072.820512,4590.769230,3919.487180,3913.333334
