,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4518.974358,4540.000000,4264.102564,4522.564102,4245.128205,4396.410256,4218.461538,4223.589743,4518.974358,4228.717948,4667.692307,3809.230770,4060.000000
1,4410.769230,4529.230769,4537.948717,4265.128205,4522.051282,4248.717948,4397.948717,4218.974358,4225.128205,4524.615384,4228.717948,4664.615384,3830.769231,4053.846153
2,4407.179487,4521.538461,4537.435897,4265.128205,4520.000000,4246.153846,4391.282051,4216.923076,4222.564102,4506.666666,4225.641025,4665.641025,3867.179488,4049.743589
3,4403.589743,4506.666666,4532.307692,4263.589743,4511.282051,4234.358974,4387.179487,4208.205128,4211.282051,4486.666666,4223.589743,4662.051282,3885.641026,4045.641025
4,4399.487179,4505.641025,4530.256410,4263.076923,4505.641025,4233.333333,4391.282051,4210.256410,4207.179487,4493.333333,4215.897435,4660.000000,3875.897436,4043.589743
5,4397.948717,4505.128205,4528.205128,4250.769230,4505.641025,4239.487179,4395.384615,4217.435897,4213.333333,4508.717948,4216.923076,4661.538461,3873.333334,4044.615384
6,4394.871794,4502.051282,4522.051282,4242.051282,4500.000000,4238.461538,4390.769230,4210.256410,4214.358974,4507.692307,4214.871794,4655.897435,3887.179488,4041.538461
7,4389.230769,4501.025641,4516.923076,4252.820512,4494.871794,4230.769230,4382.051282,4204.102564,4209.743589,4494.871794,4200.512820,4647.692307,3885.641026,4034.358974
8,4389.230769,4500.000000,4516.410256,4256.923076,4501.538461,4233.333333,4382.051282,4210.769230,4211.794871,4487.692307,4201.538461,4646.153846,3864.102565,4031.282051
9,4395.384615,4500.000000,4517.948717,4248.717948,4508.717948,4245.128205,4391.282051,4220.000000,4223.076923,4495.897435,4217.948717,4652.307692,3861.538462,4031.794871
10,4401.025641,4505.641025,4526.153846,4254.358974,4507.179487,4250.769230,4400.512820,4228.205128,4229.230769,4512.307692,4227.179487,4662.564102,3880.000000,4038.461538
11,4405.641025,4509.743589,4533.846153,4264.615384,4509.743589,4252.307692,4400.000000,4231.282051,4226.153846,4514.358974,4223.076923,4666.666666,3868.717949,4049.230769
12,4402.051282,4509.743589,4530.769230,4266.153846,4512.820512,4250.256410,4394.358974,4223.589743,4219.487179,4501.538461,4217.435897,4660.512820,3819.487180,4048.717948
13,4388.205128,4504.102564,4522.051282,4263.589743,4500.512820,4239.487179,4386.153846,4211.282051,4207.179487,4486.666666,4214.358974,4651.282051,3770.256411,4035.897435
14,4382.564102,4493.846153,4511.282051,4256.410256,4492.307692,4229.743589,4378.974358,4199.487179,4195.897435,4476.410256,4206.153846,4644.615384,3732.820513,4027.179487
15,4391.794871,4494.358974,4508.717948,4245.641025,4498.974358,4233.333333,4381.538461,4199.487179,4199.487179,4480.000000,4202.564102,4644.615384,3698.461539,4032.307692
16,4395.897435,4498.461538,4516.410256,4241.025641,4497.948717,4236.923076,4391.282051,4212.307692,4215.897435,4488.717948,4214.871794,4655.384615,3675.384616,4034.871794
17,4394.358974,4494.871794,4522.564102,4243.589743,4490.769230,4231.282051,4396.410256,4216.923076,4219.487179,4491.282051,4221.538461,4664.102564,3679.487180,4030.769230
18,4395.897435,4494.871794,4524.615384,4252.820512,4498.974358,4235.897435,4400.000000,4212.820512,4214.358974,4497.948717,4212.820512,4664.615384,3706.153847,4036.923076
19,4398.974358,4503.589743,4528.205128,4266.666666,4509.743589,4247.179487,4407.692307,4216.923076,4220.512820,4510.769230,4212.820512,4663.076923,3740.000000,4048.717948
20,4404.102564,4512.820512,4530.256410,4267.179487,4512.820512,4249.743589,4408.205128,4221.025641,4228.205128,4512.820512,4220.000000,4663.589743,3764.615385,4047.692307
21,4412.307692,4521.025641,4531.282051,4258.974358,4517.435897,4243.076923,4403.589743,4218.461538,4231.282051,4504.102564,4225.641025,4668.717948,3784.102565,4048.205128
22,4417.435897,4526.666666,4535.897435,4265.641025,4517.948717,4236.410256,4405.128205,4220.000000,4231.794871,4502.564102,4232.307692,4673.333333,3802.051283,4060.512820
23,4414.358974,4517.948717,4535.897435,4274.871794,4510.256410,4233.846153,4404.615384,4218.461538,4223.076923,4498.461538,4232.307692,4669.743589,3808.205129,4057.948717
24,4406.153846,4508.205128,4529.230769,4270.256410,4508.205128,4234.358974,4398.461538,4206.666666,4213.333333,4495.897435,4220.000000,4661.538461,3806.666667,4041.538461
25,4395.384615,4504.102564,4525.128205,4264.615384,4508.717948,4234.871794,4395.384615,4204.615384,4213.333333,4502.564102,4212.820512,4657.435897,3792.307693,4035.897435
26,4395.384615,4503.589743,4522.051282,4261.025641,4507.179487,4231.282051,4394.358974,4211.282051,4215.384615,4497.948717,4215.897435,4655.897435,3765.641026,4042.051282
27,4407.179487,4515.897435,4522.051282,4260.512820,4507.692307,4237.435897,4394.358974,4214.358974,4221.025641,4491.282051,4216.410256,4656.410256,3743.589744,4052.307692
28,4409.230769,4523.076923,4524.615384,4268.205128,4506.153846,4247.179487,4397.948717,4212.307692,4226.153846,4495.384615,4210.769230,4654.871794,3707.179488,4050.256410
29,4399.487179,4510.256410,4521.025641,4271.282051,4507.179487,4241.538461,4397.435897,4209.230769,4220.000000,4499.487179,4214.358974,4648.717948,3635.384616,4035.897435
30,4395.384615,4500.512820,4521.025641,4264.102564,4510.256410,4232.307692,4395.897435,4211.282051,4214.358974,4501.538461,4221.538461,4645.641025,3584.615385,4032.820512
31,4397.948717,4507.179487,4523.076923,4257.948717,4508.205128,4233.846153,4395.897435,4215.384615,4217.435897,4504.615384,4215.384615,4649.743589,3598.974359,4046.666666
32,4398.974358,4510.769230,4521.025641,4256.410256,4505.641025,4234.871794,4394.871794,4216.410256,4223.076923,4505.641025,4212.820512,4655.897435,3626.153847,4048.205128
33,4397.435897,4507.692307,4518.974358,4256.923076,4509.743589,4233.333333,4398.974358,4216.923076,4226.153846,4503.589743,4226.153846,4658.461538,3629.743590,4035.897435
34,4396.410256,4507.692307,4521.538461,4262.564102,4507.179487,4234.358974,4401.538461,4216.410256,4221.538461,4500.000000,4229.230769,4656.410256,3643.076924,4031.794871
35,4395.897435,4504.102564,4520.000000,4266.153846,4493.333333,4229.230769,4395.897435,4207.179487,4212.820512,4490.256410,4217.948717,4652.307692,3687.179488,4036.410256
36,4396.410256,4504.102564,4514.871794,4264.102564,4493.333333,4222.564102,4392.307692,4200.512820,4211.282051,4486.666666,4212.307692,4650.769230,3726.666667,4042.564102
37,4394.358974,4505.128205,4517.435897,4263.589743,4507.179487,4226.666666,4395.897435,4203.076923,4213.846153,4494.871794,4213.333333,4651.794871,3734.358975,4042.051282
38,4400.512820,4507.692307,4522.564102,4264.102564,4511.282051,4231.794871,4395.897435,4208.205128,4219.487179,4505.128205,4221.025641,4657.435897,3744.102565,4044.615384
39,4411.282051,4517.435897,4530.256410,4265.128205,4507.179487,4226.666666,4394.358974,4216.923076,4223.589743,4510.256410,4229.743589,4666.666666,3757.435898,4053.333333
40,4407.179487,4517.948717,4532.820512,4266.153846,4506.153846,4218.974358,4396.923076,4219.487179,4224.102564,4496.923076,4231.282051,4667.692307,3748.205129,4047.179487
41,4394.871794,4500.512820,4528.205128,4262.051282,4502.051282,4215.897435,4398.974358,4215.384615,4226.153846,4491.282051,4226.153846,4661.538461,3732.820513,4033.333333
42,4396.923076,4492.820512,4525.128205,4257.948717,4501.538461,4218.974358,4400.512820,4215.897435,4226.153846,4507.179487,4228.717948,4659.487179,3734.871795,4041.025641
43,4408.205128,4512.307692,4529.230769,4268.717948,4509.743589,4226.666666,4404.615384,4219.487179,4224.615384,4513.846153,4238.974358,4664.102564,3741.538462,4058.974358
44,4412.307692,4525.128205,4535.384615,4276.410256,4512.820512,4232.307692,4407.692307,4214.871794,4230.769230,4505.128205,4239.487179,4668.205128,3721.538462,4056.923076
45,4410.769230,4516.410256,4534.871794,4274.871794,4509.230769,4232.307692,4407.692307,4210.256410,4234.871794,4504.615384,4232.820512,4667.692307,3663.589744,4052.820512
46,4410.769230,4514.358974,4533.846153,4276.410256,4507.179487,4230.769230,4403.589743,4208.205128,4225.128205,4509.743589,4232.820512,4664.615384,3607.692308,4059.487179
47,4413.333333,4526.153846,4535.897435,4274.871794,4508.717948,4232.307692,4401.538461,4205.641025,4215.897435,4504.615384,4229.230769,4664.102564,3586.153847,4059.487179
48,4408.205128,4525.641025,4535.897435,4271.794871,4508.717948,4230.769230,4401.025641,4201.025641,4213.846153,4493.846153,4217.948717,4663.076923,3567.179488,4051.282051
49,4403.589743,4512.307692,4530.769230,4278.461538,4508.717948,4229.230769,4402.051282,4198.974358,4211.282051,4490.256410,4218.974358,4658.461538,3539.487180,4046.666666
50,4411.794871,4516.923076,4530.256410,4286.153846,4510.769230,4233.846153,4409.230769,4207.179487,4211.282051,4493.846153,4233.846153,4660.512820,3532.820513,4050.769230
51,4414.358974,4525.128205,4536.410256,4278.974358,4509.230769,4235.384615,4413.333333,4215.384615,4213.333333,4492.820512,4233.846153,4666.153846,3538.461539,4058.461538
52,4405.128205,4515.384615,4535.897435,4267.692307,4502.051282,4231.794871,4408.205128,4214.871794,4214.871794,4492.307692,4218.974358,4662.564102,3552.307693,4056.923076
53,4402.051282,4504.615384,4529.230769,4265.128205,4500.000000,4236.410256,4407.692307,4215.384615,4220.000000,4502.051282,4216.923076,4661.025641,3586.153847,4045.641025
54,4401.538461,4504.615384,4526.153846,4268.717948,4501.025641,4244.615384,4411.282051,4218.974358,4226.153846,4502.051282,4228.205128,4665.128205,3623.589744,4046.153846
55,4395.384615,4508.205128,4527.692307,4270.769230,4499.487179,4246.666666,4410.769230,4219.487179,4227.692307,4494.871794,4227.179487,4666.153846,3640.512821,4055.897435
