,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4517.435897,4444.102564,4265.641025,4338.461538,4211.794871,4412.307692,4248.717948,4226.666666,4503.076923,4183.076923,4620.000000,3994.871795,4038.974358
1,4383.076923,4520.512820,4448.205128,4276.923076,4350.769230,4222.051282,4420.512820,4258.974358,4234.358974,4501.025641,4193.846153,4633.846153,3997.435898,4049.230769
2,4383.589743,4517.435897,4443.589743,4273.333333,4350.256410,4220.512820,4422.051282,4264.615384,4232.820512,4496.923076,4194.358974,4635.897435,3991.794872,4053.846153
3,4379.487179,4512.307692,4440.512820,4267.179487,4348.717948,4214.871794,4418.461538,4264.615384,4229.230769,4502.051282,4184.615384,4631.282051,3991.794872,4045.641025
4,4375.897435,4512.820512,4438.974358,4265.641025,4353.333333,4216.923076,4416.410256,4263.076923,4230.769230,4497.948717,4181.025641,4627.692307,3988.717949,4038.461538
5,4371.794871,4516.410256,4432.820512,4262.051282,4352.307692,4214.871794,4413.333333,4259.487179,4229.230769,4485.128205,4175.897435,4622.564102,3981.538462,4035.384615
6,4369.230769,4515.384615,4430.256410,4261.538461,4348.205128,4213.846153,4413.846153,4258.974358,4225.641025,4485.128205,4174.358974,4621.538461,3984.102565,4031.794871
7,4376.410256,4513.846153,4434.871794,4273.333333,4352.820512,4216.923076,4424.102564,4263.076923,4226.153846,4497.435897,4184.102564,4628.717948,3996.410257,4040.000000
8,4381.025641,4512.820512,4438.461538,4278.974358,4356.410256,4218.461538,4426.153846,4263.076923,4231.282051,4497.435897,4189.743589,4632.820512,3999.487180,4051.282051
9,4375.384615,4513.846153,4433.846153,4270.256410,4352.820512,4217.948717,4416.923076,4258.974358,4233.333333,4490.256410,4183.076923,4626.666666,3993.846154,4046.153846
10,4375.897435,4517.948717,4427.179487,4263.589743,4352.307692,4216.923076,4413.333333,4258.461538,4230.256410,4492.820512,4180.512820,4623.076923,3991.794872,4037.948717
11,4382.051282,4518.461538,4431.282051,4265.641025,4353.333333,4216.923076,4419.487179,4260.512820,4231.282051,4496.923076,4183.076923,4626.153846,4000.512820,4041.025641
12,4381.025641,4511.282051,4436.923076,4268.717948,4349.230769,4218.461538,4422.564102,4263.589743,4234.358974,4496.410256,4178.974358,4630.769230,4012.307692,4044.102564
13,4384.615384,4512.820512,4431.794871,4270.769230,4345.128205,4217.948717,4423.076923,4265.128205,4232.307692,4496.923076,4182.564102,4633.846153,4013.846153,4044.102564
14,4393.846153,4526.666666,4428.205128,4271.794871,4343.589743,4217.435897,4423.589743,4264.615384,4232.307692,4500.512820,4192.820512,4629.743589,4009.230769,4047.692307
15,4393.333333,4526.666666,4432.820512,4275.384615,4344.102564,4220.000000,4422.051282,4266.153846,4239.487179,4506.153846,4194.358974,4626.666666,4008.205128,4051.794871
16,4385.128205,4517.435897,4430.256410,4275.897435,4342.564102,4220.000000,4416.923076,4259.487179,4238.974358,4505.641025,4186.666666,4627.179487,4007.179487,4047.692307
17,4381.025641,4512.820512,4417.948717,4266.153846,4335.384615,4215.384615,4410.769230,4247.179487,4224.102564,4496.923076,4176.923076,4621.538461,4000.512820,4038.974358
18,4382.564102,4508.205128,4416.923076,4262.051282,4331.794871,4213.846153,4411.282051,4249.230769,4223.076923,4496.923076,4178.974358,4618.974358,3993.333334,4038.461538
19,4384.615384,4509.230769,4423.076923,4267.692307,4335.384615,4218.461538,4418.974358,4256.923076,4232.307692,4501.538461,4183.589743,4625.641025,3990.256411,4043.589743
20,4382.051282,4510.769230,4421.025641,4267.179487,4337.435897,4223.589743,4426.153846,4257.435897,4229.230769,4497.435897,4173.846153,4627.179487,3988.205129,4037.948717
21,4378.461538,4505.128205,4420.512820,4263.076923,4333.846153,4222.564102,4425.128205,4258.461538,4226.153846,4494.358974,4167.692307,4623.589743,3990.256411,4032.307692
22,4381.025641,4508.205128,4422.051282,4261.025641,4330.256410,4217.435897,4417.948717,4260.512820,4231.794871,4496.923076,4175.897435,4621.538461,3991.794872,4033.846153
23,4384.615384,4518.461538,4417.435897,4258.974358,4327.692307,4214.358974,4414.871794,4258.461538,4232.307692,4497.435897,4176.410256,4621.025641,3987.692308,4037.435897
24,4385.128205,4517.435897,4419.487179,4264.102564,4324.615384,4215.384615,4415.384615,4256.410256,4228.205128,4495.897435,4171.794871,4626.153846,3987.692308,4041.025641
25,4386.153846,4508.205128,4426.153846,4269.743589,4324.102564,4215.897435,4414.358974,4252.307692,4230.256410,4493.846153,4179.487179,4632.820512,3996.410257,4041.025641
26,4383.076923,4504.102564,4422.564102,4267.692307,4324.615384,4211.794871,4412.307692,4247.179487,4227.179487,4497.435897,4183.589743,4627.692307,3997.435898,4034.358974
27,4380.512820,4507.179487,4416.410256,4266.666666,4322.051282,4210.769230,4412.820512,4249.230769,4222.051282,4503.076923,4176.410256,4619.487179,3993.846154,4034.871794
28,4382.564102,4512.307692,4416.410256,4265.128205,4318.974358,4213.333333,4413.846153,4249.743589,4223.076923,4494.871794,4173.846153,4620.512820,3994.871795,4041.538461
29,4382.564102,4511.282051,4417.948717,4261.025641,4317.435897,4210.769230,4411.794871,4246.666666,4222.051282,4486.666666,4173.333333,4622.564102,3997.435898,4039.487179
30,4384.102564,4511.794871,4423.076923,4263.589743,4317.948717,4210.769230,4413.846153,4247.179487,4224.615384,4501.025641,4181.025641,4627.179487,3997.948718,4039.487179
31,4390.256410,4518.461538,4428.205128,4269.743589,4322.051282,4215.384615,4415.897435,4249.743589,4229.230769,4511.794871,4194.358974,4633.846153,4000.512820,4049.230769
32,4388.205128,4517.948717,4420.512820,4266.666666,4320.512820,4208.205128,4410.769230,4247.692307,4223.076923,4500.000000,4186.153846,4628.717948,3998.974359,4049.230769
33,4381.025641,4509.743589,4412.820512,4261.025641,4312.307692,4202.051282,4408.717948,4244.615384,4217.435897,4494.871794,4169.743589,4621.025641,3989.743590,4039.487179
34,4385.128205,4508.717948,4417.948717,4266.666666,4312.307692,4209.743589,4411.282051,4247.692307,4220.512820,4503.076923,4181.025641,4626.666666,3987.179488,4040.512820
35,4391.794871,4512.307692,4423.589743,4270.256410,4315.384615,4213.333333,4412.820512,4248.205128,4224.615384,4503.076923,4191.794871,4633.846153,3987.692308,4047.179487
36,4391.794871,4516.923076,4421.538461,4265.128205,4312.307692,4211.282051,4418.461538,4250.769230,4225.128205,4498.461538,4178.974358,4632.820512,3986.153847,4046.666666
37,4395.384615,4524.102564,4424.102564,4269.230769,4316.410256,4216.410256,4429.230769,4262.051282,4231.794871,4506.153846,4178.974358,4635.897435,3996.923077,4050.256410
38,4401.025641,4524.102564,4430.256410,4281.538461,4326.153846,4221.538461,4432.820512,4270.256410,4238.461538,4515.384615,4191.282051,4644.102564,4009.743589,4058.461538
39,4401.025641,4520.512820,4428.205128,4282.564102,4322.564102,4221.538461,4428.205128,4268.205128,4237.435897,4508.717948,4187.692307,4642.051282,4002.564102,4057.948717
40,4398.974358,4522.051282,4425.641025,4278.461538,4315.897435,4219.487179,4424.615384,4262.051282,4229.743589,4495.897435,4178.974358,4634.358974,3988.717949,4047.692307
41,4395.897435,4522.051282,4424.615384,4276.410256,4319.487179,4214.871794,4425.641025,4254.358974,4221.025641,4493.333333,4178.461538,4630.769230,3989.743590,4040.512820
42,4393.333333,4520.512820,4422.564102,4270.256410,4321.025641,4214.871794,4426.666666,4248.717948,4219.487179,4496.410256,4175.384615,4630.256410,3996.410257,4044.615384
43,4393.333333,4521.538461,4422.564102,4267.692307,4314.358974,4216.923076,4426.153846,4255.384615,4224.615384,4490.256410,4169.230769,4630.256410,3994.871795,4052.307692
44,4391.282051,4518.461538,4424.102564,4270.256410,4314.358974,4216.923076,4427.179487,4258.461538,4225.641025,4485.128205,4171.282051,4629.743589,3991.794872,4046.666666
45,4390.256410,4512.307692,4423.076923,4268.205128,4318.974358,4218.974358,4429.743589,4256.410256,4226.666666,4491.794871,4175.897435,4628.205128,3991.794872,4038.461538
46,4387.692307,4508.205128,4416.923076,4260.512820,4311.282051,4214.871794,4425.128205,4256.923076,4228.205128,4492.820512,4171.282051,4623.589743,3986.666667,4040.000000
47,4381.025641,4504.615384,4414.871794,4260.000000,4303.589743,4205.128205,4420.512820,4256.923076,4222.564102,4482.051282,4167.179487,4621.025641,3980.512821,4037.435897
48,4385.128205,4509.743589,4423.076923,4268.717948,4312.820512,4208.717948,4424.615384,4258.974358,4221.025641,4484.102564,4171.794871,4627.179487,3990.256411,4037.948717
49,4395.897435,4518.974358,4433.846153,4267.179487,4323.589743,4218.974358,4433.846153,4267.179487,4231.282051,4502.051282,4182.564102,4637.435897,4001.538461,4053.846153
50,4391.794871,4518.974358,4433.333333,4259.487179,4324.615384,4220.512820,4440.512820,4268.717948,4237.435897,4505.128205,4188.205128,4637.948717,3995.897436,4059.487179
51,4387.692307,4517.435897,4429.230769,4268.717948,4325.641025,4224.102564,4441.025641,4270.769230,4235.897435,4495.897435,4182.564102,4635.384615,3992.820513,4050.769230
52,4395.384615,4524.615384,4433.333333,4282.051282,4332.820512,4232.307692,4443.076923,4279.487179,4242.051282,4497.435897,4182.564102,4640.512820,4008.205128,4052.820512
