,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4510.769230,4545.641025,4287.179487,4519.487179,4123.589743,4430.256410,4212.820512,4234.871794,4498.974358,4204.615384,4625.641025,3995.384616,4036.923076
1,4368.205128,4514.358974,4551.794871,4289.743589,4528.205128,4131.282051,4440.512820,4218.974358,4237.948717,4509.230769,4206.666666,4629.230769,3998.974359,4060.512820
2,4360.000000,4514.358974,4545.128205,4284.102564,4527.692307,4133.846153,4440.000000,4215.384615,4240.512820,4510.769230,4206.666666,4619.487179,3993.333334,4050.769230
3,4345.641025,4509.743589,4531.282051,4277.435897,4518.461538,4128.205128,4429.743589,4203.589743,4231.282051,4496.410256,4199.487179,4604.102564,3977.948718,4026.153846
4,4347.692307,4510.256410,4532.820512,4280.000000,4515.897435,4124.615384,4426.153846,4201.025641,4225.128205,4487.692307,4194.871794,4606.666666,3976.410257,4030.256410
5,4353.846153,4512.820512,4535.384615,4277.948717,4520.512820,4122.564102,4428.717948,4204.102564,4225.128205,4485.641025,4192.307692,4608.717948,3982.564103,4037.948717
6,4345.641025,4506.153846,4528.205128,4271.282051,4519.487179,4123.076923,4427.179487,4205.128205,4223.076923,4488.717948,4193.333333,4601.538461,3976.923077,4026.666666
7,4340.000000,4501.538461,4528.717948,4273.846153,4516.923076,4126.153846,4427.179487,4208.205128,4227.692307,4498.974358,4195.384615,4605.128205,3977.435898,4024.102564
8,4342.564102,4508.717948,4530.769230,4273.846153,4515.897435,4124.102564,4427.692307,4206.153846,4234.871794,4497.948717,4192.820512,4608.717948,3985.128206,4030.769230
9,4342.564102,4513.846153,4528.717948,4268.717948,4515.897435,4121.025641,4427.179487,4203.589743,4236.410256,4493.333333,4194.871794,4603.076923,3980.000000,4026.666666
10,4342.564102,4510.256410,4530.769230,4274.358974,4522.051282,4127.179487,4432.820512,4209.743589,4236.923076,4502.051282,4205.128205,4606.666666,3978.974359,4025.641025
11,4346.153846,4509.743589,4535.384615,4281.025641,4527.179487,4134.871794,4434.871794,4216.410256,4238.461538,4511.282051,4213.846153,4616.410256,3992.307693,4036.923076
12,4346.666666,4513.333333,4535.384615,4277.948717,4521.025641,4129.743589,4428.205128,4212.820512,4236.410256,4507.179487,4212.307692,4614.871794,3991.794872,4040.512820
13,4343.076923,4512.820512,4534.358974,4270.256410,4516.923076,4123.589743,4426.153846,4208.717948,4232.307692,4500.512820,4201.538461,4610.256410,3982.051283,4035.384615
14,4341.025641,4513.846153,4534.358974,4268.717948,4518.461538,4126.153846,4429.743589,4210.256410,4232.820512,4504.102564,4193.333333,4610.256410,3981.538462,4032.307692
15,4344.615384,4517.435897,4536.923076,4278.461538,4523.589743,4130.769230,4429.230769,4211.794871,4236.410256,4509.743589,4200.512820,4614.871794,3984.615385,4037.948717
16,4349.230769,4518.461538,4543.076923,4285.641025,4524.615384,4132.307692,4429.743589,4214.358974,4235.384615,4509.743589,4214.871794,4623.589743,3989.743590,4042.564102
17,4348.205128,4514.871794,4544.615384,4278.974358,4521.025641,4129.743589,4436.410256,4217.435897,4235.384615,4510.769230,4215.897435,4630.256410,3994.358975,4034.871794
18,4347.179487,4514.871794,4544.102564,4280.512820,4521.538461,4128.717948,4442.051282,4220.000000,4242.564102,4514.358974,4209.743589,4631.794871,3989.230770,4033.333333
19,4349.230769,4519.487179,4547.179487,4289.743589,4524.615384,4132.307692,4446.153846,4220.512820,4246.666666,4509.743589,4211.282051,4628.717948,3981.538462,4044.102564
20,4345.641025,4517.435897,4543.589743,4281.025641,4521.025641,4132.820512,4441.538461,4215.384615,4236.410256,4502.051282,4208.205128,4623.076923,3982.564103,4043.076923
21,4339.487179,4509.743589,4532.307692,4268.717948,4512.820512,4128.205128,4429.743589,4206.153846,4224.615384,4498.461538,4192.307692,4618.974358,3980.512821,4023.589743
22,4340.000000,4512.307692,4532.820512,4273.333333,4514.871794,4127.692307,4429.743589,4206.153846,4231.282051,4498.974358,4192.307692,4619.487179,3976.923077,4022.564102
23,4344.615384,4520.512820,4544.615384,4282.051282,4522.564102,4135.384615,4443.076923,4217.435897,4246.666666,4508.717948,4210.256410,4625.128205,3982.564103,4045.128205
24,4347.692307,4521.025641,4549.230769,4282.051282,4525.128205,4140.512820,4447.692307,4221.025641,4245.128205,4510.769230,4214.358974,4627.179487,3985.641026,4053.333333
25,4346.153846,4515.897435,4543.589743,4276.923076,4521.025641,4134.871794,4437.435897,4213.846153,4233.846153,4501.538461,4210.256410,4623.076923,3983.589744,4036.410256
26,4341.538461,4512.820512,4538.974358,4271.794871,4513.333333,4125.128205,4428.717948,4210.769230,4232.820512,4501.025641,4213.846153,4618.974358,3984.102565,4023.589743
27,4342.051282,4509.743589,4542.564102,4270.256410,4513.333333,4123.076923,4427.692307,4212.307692,4239.487179,4509.743589,4213.333333,4619.487179,3986.153847,4032.820512
28,4346.666666,4510.769230,4546.153846,4268.205128,4521.538461,4126.153846,4431.282051,4210.256410,4242.564102,4509.743589,4208.205128,4621.538461,3990.256411,4043.589743
29,4346.666666,4515.384615,4541.538461,4267.179487,4525.641025,4127.179487,4430.256410,4207.179487,4236.923076,4505.641025,4205.128205,4618.974358,3996.410257,4036.410256
30,4346.153846,4518.461538,4540.512820,4273.333333,4518.974358,4128.205128,4427.692307,4206.153846,4227.179487,4502.564102,4198.461538,4616.410256,3991.282052,4025.641025
31,4348.205128,4516.410256,4542.051282,4273.333333,4514.358974,4126.666666,4429.743589,4205.641025,4227.692307,4498.461538,4193.846153,4615.384615,3980.000000,4028.205128
32,4345.128205,4507.179487,4536.923076,4262.564102,4516.923076,4120.512820,4427.179487,4203.589743,4230.256410,4497.435897,4195.384615,4612.307692,3980.000000,4028.717948
33,4340.000000,4504.102564,4535.897435,4261.025641,4517.435897,4120.512820,4424.102564,4202.564102,4224.615384,4497.948717,4198.461538,4613.846153,3986.666667,4022.051282
34,4345.128205,4517.435897,4543.076923,4271.794871,4520.512820,4128.205128,4430.256410,4207.692307,4226.666666,4500.512820,4199.487179,4619.487179,3988.717949,4022.564102
35,4345.128205,4515.897435,4538.974358,4268.717948,4520.512820,4131.282051,4430.769230,4210.256410,4232.307692,4498.461538,4191.282051,4615.897435,3982.051283,4027.179487
36,4333.333333,4497.435897,4528.717948,4258.974358,4513.333333,4123.589743,4424.102564,4204.102564,4228.205128,4492.820512,4188.717948,4608.717948,3975.384616,4027.692307
37,4333.333333,4502.051282,4535.897435,4264.615384,4513.846153,4122.051282,4430.769230,4202.564102,4227.692307,4497.435897,4203.589743,4617.948717,3981.538462,4023.589743
38,4347.692307,4518.974358,4547.692307,4273.333333,4520.000000,4129.230769,4438.974358,4206.153846,4233.333333,4503.076923,4211.282051,4631.794871,3990.769231,4020.512820
39,4349.743589,4516.410256,4546.666666,4271.794871,4518.974358,4131.282051,4432.820512,4205.128205,4227.179487,4500.512820,4204.615384,4631.282051,3992.307693,4028.205128
40,4343.589743,4510.769230,4543.589743,4270.769230,4517.435897,4127.179487,4427.692307,4204.102564,4221.025641,4498.461538,4206.153846,4629.230769,3992.820513,4036.923076
41,4346.666666,4515.384615,4544.102564,4273.333333,4523.076923,4127.692307,4429.230769,4208.205128,4233.846153,4502.051282,4213.333333,4634.871794,3997.435898,4030.769230
42,4348.717948,4517.435897,4543.076923,4273.333333,4526.666666,4132.820512,4433.333333,4210.769230,4245.641025,4509.743589,4212.820512,4634.871794,3997.435898,4026.153846
43,4344.615384,4513.846153,4538.974358,4268.717948,4522.051282,4132.820512,4434.358974,4209.230769,4237.948717,4513.333333,4202.564102,4629.743589,3993.333334,4028.717948
44,4345.128205,4512.307692,4535.897435,4268.717948,4520.512820,4131.282051,4431.282051,4207.179487,4230.256410,4506.666666,4197.435897,4630.769230,3992.307693,4029.230769
45,4347.692307,4515.384615,4535.897435,4274.358974,4520.000000,4129.230769,4429.230769,4205.641025,4228.205128,4497.948717,4206.153846,4633.846153,3988.205129,4028.205128
46,4343.076923,4514.871794,4536.923076,4271.282051,4515.897435,4125.641025,4426.153846,4202.564102,4223.076923,4493.846153,4209.743589,4630.256410,3982.564103,4025.128205
47,4341.025641,4510.769230,4538.974358,4266.153846,4514.871794,4124.102564,4423.076923,4196.410256,4220.512820,4493.333333,4202.564102,4628.717948,3985.641026,4026.666666
48,4353.846153,4515.384615,4545.128205,4274.871794,4522.564102,4130.256410,4431.282051,4197.435897,4230.256410,4501.538461,4211.794871,4635.897435,3996.410257,4042.564102
49,4364.102564,4528.717948,4550.256410,4285.128205,4528.205128,4137.435897,4444.615384,4211.282051,4236.410256,4512.820512,4222.564102,4643.076923,4001.538461,4047.179487
50,4362.051282,4532.820512,4553.846153,4283.076923,4528.205128,4140.512820,4444.615384,4215.384615,4233.333333,4509.743589,4214.358974,4643.589743,4004.102564,4038.974358
51,4361.025641,4526.666666,4556.410256,4283.076923,4529.743589,4140.000000,4439.487179,4208.205128,4233.333333,4509.230769,4214.871794,4642.051282,4009.743589,4046.666666
52,4356.410256,4517.948717,4551.794871,4281.025641,4526.666666,4133.333333,4432.307692,4205.128205,4234.871794,4510.256410,4221.538461,4636.410256,4003.589743,4049.743589
