,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4356.410256,4524.615384,4200.512820,4535.384615,4092.820512,4488.205128,4120.000000,4165.128205,4387.179487,4145.128205,4449.230769,3886.153847,3868.205129
1,4345.641025,4349.743589,4525.641025,4202.051282,4531.282051,4091.282051,4486.666666,4113.333333,4161.538461,4391.794871,4149.743589,4446.153846,3882.051283,3860.000000
2,4341.538461,4348.205128,4522.051282,4203.589743,4530.256410,4087.179487,4486.666666,4110.769230,4164.615384,4392.820512,4138.974358,4442.051282,3883.076924,3854.358975
3,4341.538461,4354.871794,4522.564102,4205.641025,4536.410256,4089.230769,4488.717948,4109.743589,4161.538461,4383.076923,4123.076923,4442.564102,3883.589744,3855.897436
4,4342.564102,4358.461538,4525.641025,4204.615384,4537.435897,4091.282051,4488.717948,4106.153846,4156.923076,4373.846153,4133.333333,4442.564102,3879.487180,3855.897436
5,4343.076923,4357.435897,4521.538461,4197.435897,4533.333333,4087.179487,4488.205128,4103.589743,4162.564102,4376.923076,4146.666666,4442.564102,3877.435898,3855.897436
6,4346.666666,4363.076923,4525.128205,4199.487179,4537.948717,4091.794871,4493.333333,4110.769230,4171.794871,4391.794871,4145.128205,4453.333333,3886.666667,3863.589744
7,4356.923076,4373.846153,4538.461538,4213.333333,4544.102564,4101.538461,4501.025641,4122.051282,4174.871794,4402.051282,4148.717948,4470.256410,3903.076924,3875.897436
8,4363.076923,4377.948717,4543.589743,4216.923076,4542.051282,4102.564102,4501.025641,4122.051282,4171.282051,4399.487179,4156.410256,4473.333333,3910.256411,3880.000000
9,4353.846153,4374.358974,4537.435897,4206.153846,4538.461538,4098.461538,4492.307692,4111.282051,4165.641025,4392.820512,4149.743589,4462.564102,3902.564103,3873.333334
10,4345.128205,4371.794871,4533.333333,4196.410256,4537.948717,4096.923076,4490.769230,4106.153846,4162.051282,4388.717948,4140.512820,4458.461538,3894.871795,3866.153847
11,4350.769230,4373.333333,4536.410256,4200.000000,4539.487179,4100.512820,4496.923076,4109.743589,4164.102564,4389.743589,4145.641025,4461.025641,3899.487180,3867.692308
12,4351.794871,4370.256410,4538.461538,4209.743589,4540.512820,4097.948717,4492.820512,4108.717948,4163.589743,4389.743589,4147.179487,4461.538461,3899.487180,3869.230770
13,4344.102564,4364.102564,4533.846153,4206.153846,4533.333333,4089.743589,4483.076923,4101.538461,4157.435897,4383.076923,4134.358974,4457.435897,3887.179488,3863.589744
14,4343.589743,4363.076923,4533.333333,4201.025641,4528.717948,4088.205128,4485.128205,4105.641025,4160.000000,4383.076923,4130.769230,4458.974358,3884.615385,3863.076924
15,4349.743589,4363.076923,4537.948717,4206.666666,4529.743589,4090.769230,4491.282051,4117.948717,4166.153846,4392.820512,4142.051282,4465.128205,3892.820513,3872.307693
16,4350.769230,4363.589743,4537.948717,4207.692307,4529.230769,4090.769230,4491.794871,4122.051282,4163.589743,4394.358974,4141.538461,4464.102564,3891.794872,3875.897436
17,4353.846153,4366.153846,4539.487179,4205.128205,4532.820512,4094.358974,4495.384615,4117.435897,4162.564102,4388.205128,4136.410256,4466.666666,3892.307693,3875.897436
18,4357.948717,4364.615384,4544.615384,4207.692307,4536.410256,4096.410256,4497.948717,4111.282051,4162.564102,4387.692307,4144.615384,4471.282051,3896.410257,3877.435898
19,4354.358974,4364.102564,4541.025641,4207.692307,4532.307692,4093.846153,4494.871794,4107.179487,4160.512820,4385.641025,4148.717948,4469.230769,3888.717949,3877.948718
20,4352.307692,4372.307692,4540.512820,4205.128205,4532.307692,4096.923076,4496.410256,4108.717948,4160.000000,4381.538461,4146.153846,4468.717948,3880.000000,3882.051283
21,4352.820512,4374.358974,4540.512820,4204.102564,4539.487179,4096.923076,4494.871794,4108.205128,4154.358974,4378.974358,4140.512820,4466.666666,3878.461539,3882.564103
22,4346.153846,4366.153846,4531.794871,4205.641025,4540.000000,4085.128205,4485.641025,4101.025641,4150.256410,4372.307692,4129.743589,4458.974358,3881.025642,3872.820513
23,4342.564102,4367.179487,4531.794871,4207.692307,4531.794871,4082.051282,4483.589743,4102.051282,4156.923076,4370.769230,4128.205128,4456.410256,3884.102565,3871.794872
24,4349.743589,4374.871794,4541.538461,4208.205128,4529.230769,4090.769230,4489.230769,4108.205128,4161.025641,4381.025641,4138.974358,4463.589743,3882.564103,3884.102565
25,4355.897435,4374.358974,4541.538461,4211.282051,4534.871794,4095.384615,4494.871794,4107.179487,4157.435897,4387.692307,4137.435897,4469.230769,3880.512821,3888.717949
26,4355.384615,4374.871794,4537.435897,4213.846153,4539.487179,4092.820512,4496.410256,4107.179487,4153.846153,4383.589743,4125.641025,4470.769230,3887.692308,3885.641026
27,4351.794871,4378.974358,4540.512820,4210.769230,4535.384615,4089.230769,4493.333333,4110.256410,4156.410256,4381.025641,4131.794871,4465.128205,3890.769231,3884.102565
28,4345.641025,4372.820512,4534.358974,4206.153846,4530.769230,4085.641025,4489.743589,4107.179487,4159.487179,4382.051282,4146.666666,4456.410256,3883.076924,3882.051283
29,4345.128205,4364.102564,4525.128205,4206.666666,4533.333333,4087.692307,4488.717948,4104.102564,4155.897435,4385.641025,4149.743589,4458.974358,3883.076924,3882.564103
