,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4559.487179,4516.410256,4237.435897,4484.615384,4190.256410,4427.179487,4193.333333,4222.051282,4476.923076,4201.025641,4638.461538,3992.307693,4073.846153
1,4364.615384,4563.076923,4513.333333,4247.692307,4500.512820,4196.410256,4428.205128,4194.358974,4226.153846,4485.641025,4200.000000,4639.487179,4000.512820,4075.384615
2,4364.102564,4558.461538,4518.974358,4243.589743,4516.410256,4202.564102,4431.282051,4199.487179,4230.769230,4479.487179,4205.128205,4647.179487,3997.435898,4078.974358
3,4355.384615,4553.846153,4510.769230,4240.000000,4498.461538,4190.769230,4427.692307,4191.282051,4221.538461,4471.282051,4203.076923,4637.948717,3986.666667,4071.794871
4,4348.717948,4546.153846,4502.564102,4245.128205,4481.025641,4179.487179,4424.102564,4181.025641,4212.307692,4468.717948,4192.820512,4622.564102,3984.102565,4061.025641
5,4353.333333,4548.205128,4509.743589,4247.692307,4496.410256,4188.205128,4427.179487,4188.717948,4218.461538,4463.589743,4191.282051,4626.666666,3988.717949,4064.102564
6,4360.512820,4559.487179,4517.948717,4247.692307,4513.846153,4198.974358,4433.333333,4201.025641,4229.230769,4469.743589,4197.948717,4637.435897,3992.820513,4075.384615
7,4358.461538,4556.410256,4515.384615,4249.230769,4509.230769,4198.974358,4433.846153,4200.512820,4232.820512,4479.487179,4202.051282,4636.923076,3993.333334,4075.897435
8,4351.794871,4548.205128,4509.230769,4247.179487,4496.923076,4195.384615,4427.179487,4197.435897,4229.743589,4471.794871,4198.461538,4635.384615,3988.717949,4071.282051
9,4356.410256,4560.512820,4513.846153,4249.230769,4492.307692,4196.923076,4430.256410,4202.051282,4231.282051,4473.333333,4198.461538,4640.512820,3990.256411,4077.435897
10,4361.025641,4570.769230,4519.487179,4253.333333,4494.871794,4202.051282,4438.461538,4205.641025,4235.897435,4488.205128,4208.717948,4642.051282,3996.410257,4082.564102
11,4354.358974,4560.000000,4516.410256,4250.256410,4495.897435,4196.410256,4438.461538,4202.564102,4234.358974,4482.564102,4215.384615,4641.538461,4005.641025,4078.461538
12,4346.666666,4549.230769,4514.358974,4249.230769,4492.307692,4189.743589,4440.000000,4202.051282,4233.846153,4470.256410,4215.384615,4644.102564,4014.871794,4075.384615
13,4347.179487,4551.794871,4516.923076,4251.282051,4490.769230,4195.384615,4444.615384,4203.589743,4234.358974,4471.794871,4212.307692,4642.051282,4008.205128,4074.358974
14,4351.794871,4554.871794,4517.948717,4249.230769,4492.307692,4202.051282,4443.589743,4202.051282,4231.794871,4482.051282,4214.358974,4640.512820,3998.974359,4077.948717
15,4355.897435,4555.384615,4517.948717,4250.769230,4499.487179,4200.000000,4442.564102,4203.589743,4238.974358,4493.846153,4214.871794,4645.128205,4003.589743,4088.205128
16,4356.410256,4556.410256,4517.948717,4255.897435,4511.282051,4200.512820,4446.666666,4205.641025,4248.717948,4500.000000,4207.692307,4644.102564,4006.153846,4088.205128
17,4351.794871,4557.948717,4511.794871,4253.846153,4512.307692,4204.102564,4444.615384,4203.076923,4240.000000,4481.025641,4198.974358,4634.871794,3997.948718,4073.333333
18,4348.205128,4562.051282,4506.666666,4250.256410,4505.128205,4199.487179,4435.897435,4197.435897,4228.205128,4457.435897,4196.410256,4630.256410,3990.256411,4068.205128
19,4345.641025,4562.051282,4505.128205,4250.256410,4505.641025,4192.820512,4430.769230,4194.358974,4229.743589,4462.564102,4200.512820,4631.282051,3988.205129,4074.871794
20,4340.512820,4557.435897,4503.076923,4247.179487,4507.692307,4188.717948,4431.794871,4189.743589,4230.769230,4476.923076,4202.564102,4627.179487,3989.743590,4075.384615
21,4337.435897,4549.743589,4504.102564,4245.128205,4498.461538,4183.589743,4429.743589,4187.179487,4226.666666,4475.897435,4197.948717,4624.102564,3988.717949,4070.256410
22,4338.461538,4544.615384,4505.641025,4248.717948,4489.743589,4184.615384,4426.666666,4193.333333,4229.743589,4471.794871,4195.384615,4629.230769,3985.128206,4068.717948
23,4342.051282,4552.820512,4505.641025,4247.179487,4490.256410,4194.871794,4434.871794,4198.974358,4233.333333,4475.384615,4200.512820,4633.333333,3990.256411,4069.230769
24,4341.025641,4554.358974,4503.076923,4243.076923,4489.743589,4198.974358,4439.487179,4197.435897,4229.230769,4479.487179,4196.410256,4629.230769,3994.871795,4068.717948
25,4340.512820,4543.589743,4499.487179,4245.641025,4489.230769,4197.948717,4434.871794,4196.410256,4227.179487,4478.461538,4186.153846,4624.615384,3992.307693,4071.282051
26,4346.153846,4545.641025,4506.666666,4249.743589,4493.333333,4198.461538,4433.846153,4198.461538,4230.769230,4464.102564,4189.230769,4630.769230,3988.717949,4074.871794
27,4347.179487,4556.923076,4510.256410,4248.717948,4490.769230,4190.769230,4432.820512,4196.923076,4229.230769,4454.358974,4197.948717,4637.435897,3988.205129,4074.871794
28,4346.153846,4555.897435,4501.025641,4247.179487,4488.205128,4187.692307,4430.769230,4196.923076,4226.153846,4468.717948,4198.974358,4634.871794,3993.333334,4077.948717
29,4350.769230,4554.358974,4498.974358,4249.230769,4493.333333,4200.512820,4439.487179,4201.025641,4230.256410,4481.538461,4200.512820,4635.897435,4000.000000,4083.589743
30,4351.282051,4556.923076,4505.641025,4251.282051,4492.820512,4205.641025,4446.666666,4199.487179,4233.333333,4480.000000,4203.076923,4633.846153,3998.461539,4079.487179
31,4346.666666,4555.384615,4503.589743,4252.307692,4494.871794,4197.948717,4442.564102,4196.410256,4230.769230,4478.974358,4195.384615,4625.641025,3991.794872,4072.307692
32,4345.641025,4552.820512,4498.461538,4249.230769,4510.256410,4199.487179,4442.051282,4197.948717,4229.230769,4477.948717,4187.179487,4621.025641,3994.358975,4072.820512
33,4341.538461,4548.717948,4501.538461,4248.717948,4510.769230,4202.051282,4443.589743,4194.358974,4227.692307,4475.897435,4188.205128,4622.051282,4001.025641,4074.358974
34,4337.948717,4549.230769,4505.128205,4257.948717,4491.282051,4198.461538,4441.025641,4188.717948,4225.641025,4470.256410,4189.230769,4627.179487,3992.307693,4075.384615
35,4342.051282,4556.923076,4503.589743,4264.615384,4492.820512,4197.948717,4434.871794,4186.153846,4220.512820,4460.512820,4187.179487,4630.256410,3976.923077,4074.358974
36,4345.641025,4558.974358,4505.641025,4261.025641,4506.153846,4199.487179,4431.282051,4185.641025,4215.384615,4463.076923,4186.153846,4625.641025,3974.871795,4072.820512
37,4346.666666,4556.923076,4510.769230,4261.538461,4498.974358,4201.025641,4437.948717,4190.769230,4220.000000,4474.358974,4189.743589,4625.128205,3986.153847,4075.897435
38,4346.666666,4555.897435,4505.128205,4266.153846,4486.666666,4201.025641,4444.102564,4198.974358,4227.179487,4476.923076,4186.666666,4630.256410,3992.820513,4077.948717
39,4346.153846,4552.307692,4496.923076,4255.897435,4488.717948,4200.512820,4443.589743,4202.564102,4227.179487,4474.358974,4179.487179,4627.692307,3985.641026,4072.820512
40,4345.128205,4544.615384,4501.025641,4244.615384,4488.205128,4201.538461,4445.641025,4204.102564,4229.230769,4467.692307,4183.589743,4626.666666,3975.384616,4072.307692
41,4345.128205,4538.461538,4505.641025,4256.923076,4478.974358,4204.102564,4448.717948,4206.153846,4230.769230,4457.435897,4189.230769,4631.282051,3972.820513,4075.897435
42,4349.743589,4537.435897,4501.025641,4263.589743,4480.512820,4202.051282,4446.666666,4202.564102,4221.025641,4456.923076,4183.589743,4626.666666,3976.923077,4073.333333
