,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4556.923076,4554.871794,4296.410256,4536.923076,4205.641025,4451.282051,4239.487179,4280.000000,4536.410256,4253.846153,4667.692307,4037.435897,4097.948717
1,4427.179487,4560.512820,4556.923076,4297.948717,4538.461538,4204.615384,4452.307692,4245.128205,4282.564102,4535.384615,4257.948717,4673.846153,4036.410256,4100.000000
2,4421.538461,4550.769230,4553.333333,4290.256410,4537.435897,4193.846153,4445.128205,4242.564102,4274.358974,4518.974358,4254.358974,4669.743589,4031.794871,4092.820512
3,4410.769230,4537.948717,4550.769230,4282.564102,4530.256410,4193.333333,4441.025641,4235.384615,4267.692307,4514.871794,4247.692307,4662.051282,4020.000000,4081.538461
4,4408.717948,4534.871794,4551.282051,4277.948717,4529.230769,4201.538461,4449.743589,4231.794871,4269.230769,4517.435897,4245.128205,4664.102564,4008.205128,4081.538461
5,4414.871794,4534.871794,4554.358974,4275.897435,4531.282051,4204.615384,4455.897435,4232.307692,4269.230769,4515.897435,4246.666666,4669.230769,4005.128205,4084.102564
6,4420.000000,4532.307692,4555.384615,4281.538461,4530.256410,4203.076923,4451.794871,4228.717948,4264.615384,4513.846153,4245.641025,4667.179487,4009.743589,4079.487179
7,4421.538461,4533.333333,4555.897435,4291.794871,4528.205128,4197.435897,4445.128205,4223.589743,4259.487179,4508.205128,4240.000000,4665.128205,4012.307692,4077.948717
8,4425.128205,4540.000000,4564.102564,4293.846153,4529.743589,4197.435897,4447.179487,4229.230769,4265.128205,4508.717948,4244.102564,4671.282051,4013.846153,4087.692307
9,4433.846153,4547.692307,4570.769230,4295.384615,4532.820512,4202.564102,4451.794871,4244.615384,4278.461538,4519.487179,4259.487179,4681.025641,4025.128205,4097.948717
10,4441.025641,4551.794871,4572.820512,4301.538461,4533.333333,4203.589743,4455.384615,4257.435897,4287.692307,4527.179487,4273.333333,4690.256410,4039.487179,4104.615384
11,4438.461538,4552.307692,4570.769230,4296.923076,4530.769230,4206.153846,4464.615384,4265.641025,4294.358974,4534.358974,4282.051282,4693.846153,4038.974358,4109.230769
12,4430.769230,4548.717948,4563.076923,4286.153846,4530.256410,4211.282051,4474.358974,4272.307692,4301.025641,4542.564102,4277.435897,4687.179487,4035.384615,4105.641025
13,4426.153846,4542.564102,4555.384615,4286.153846,4531.794871,4209.230769,4474.358974,4268.717948,4295.384615,4535.897435,4265.128205,4677.948717,4038.461538,4096.923076
14,4427.692307,4545.641025,4555.897435,4290.769230,4532.307692,4208.205128,4467.692307,4253.333333,4278.974358,4517.948717,4255.384615,4671.282051,4029.230769,4087.692307
15,4431.282051,4550.769230,4557.435897,4296.410256,4535.897435,4212.820512,4466.153846,4241.025641,4266.153846,4510.769230,4250.256410,4667.692307,4012.307692,4085.641025
16,4429.743589,4546.153846,4552.307692,4302.051282,4538.974358,4209.743589,4463.589743,4236.923076,4262.051282,4511.794871,4250.256410,4665.641025,4006.666666,4086.666666
17,4425.641025,4547.179487,4549.743589,4296.923076,4533.846153,4209.743589,4456.923076,4238.461538,4263.076923,4510.256410,4252.307692,4660.512820,4010.769230,4083.589743
18,4428.717948,4556.410256,4552.820512,4291.282051,4532.820512,4216.410256,4456.923076,4245.641025,4269.743589,4516.410256,4253.846153,4661.025641,4018.461538,4085.128205
19,4437.435897,4555.384615,4553.846153,4299.487179,4537.948717,4215.384615,4464.615384,4259.487179,4283.076923,4529.743589,4263.076923,4672.307692,4031.282051,4095.384615
20,4437.948717,4545.641025,4557.435897,4299.487179,4532.820512,4209.743589,4467.179487,4267.179487,4295.384615,4533.333333,4275.384615,4678.461538,4033.333333,4096.923076
21,4433.333333,4543.589743,4563.589743,4288.205128,4518.974358,4206.153846,4464.102564,4264.102564,4293.846153,4530.769230,4275.384615,4673.333333,4024.102564,4087.179487
22,4434.871794,4546.666666,4564.102564,4293.333333,4521.025641,4203.589743,4466.153846,4256.923076,4279.487179,4530.256410,4267.179487,4671.794871,4017.948717,4083.589743
23,4437.435897,4552.307692,4560.000000,4303.589743,4530.256410,4202.564102,4465.128205,4249.230769,4269.743589,4515.897435,4257.435897,4671.282051,4012.307692,4081.025641
24,4436.923076,4556.410256,4565.128205,4302.051282,4532.820512,4206.153846,4455.897435,4244.102564,4269.743589,4500.000000,4249.230769,4666.666666,4008.205128,4076.923076
25,4435.384615,4555.897435,4569.743589,4301.538461,4538.461538,4211.282051,4453.846153,4241.025641,4268.205128,4509.230769,4251.282051,4665.128205,4007.692307,4078.461538
26,4433.846153,4549.743589,4564.615384,4298.974358,4545.641025,4212.820512,4458.461538,4238.974358,4263.076923,4515.897435,4253.333333,4666.666666,4008.205128,4077.435897
27,4432.307692,4535.897435,4561.025641,4290.256410,4542.564102,4211.794871,4455.897435,4240.000000,4265.128205,4507.692307,4251.794871,4668.205128,4009.743589,4074.871794
28,4433.846153,4530.769230,4566.153846,4290.769230,4542.051282,4214.871794,4456.923076,4247.179487,4275.897435,4510.769230,4261.025641,4674.871794,4015.897435,4080.512820
29,4436.923076,4543.589743,4569.743589,4299.487179,4546.666666,4218.974358,4467.692307,4254.871794,4283.589743,4523.589743,4272.307692,4681.538461,4022.564102,4089.743589
30,4445.128205,4554.871794,4568.717948,4300.000000,4538.974358,4220.000000,4473.846153,4255.384615,4283.589743,4524.615384,4269.743589,4682.051282,4026.666666,4091.794871
31,4458.461538,4558.461538,4572.820512,4304.102564,4529.230769,4221.025641,4474.871794,4257.435897,4286.153846,4527.692307,4272.820512,4687.179487,4034.358974,4097.435897
32,4462.051282,4564.615384,4580.000000,4309.230769,4529.230769,4217.948717,4474.871794,4265.641025,4294.358974,4536.410256,4287.692307,4692.820512,4040.512820,4106.153846
33,4455.897435,4567.179487,4575.384615,4304.102564,4533.846153,4213.333333,4476.410256,4270.256410,4295.384615,4533.333333,4287.179487,4688.717948,4036.410256,4102.051282
34,4450.769230,4560.000000,4568.205128,4300.512820,4531.794871,4215.384615,4477.948717,4269.743589,4288.205128,4526.666666,4269.743589,4682.051282,4025.128205,4092.820512
35,4447.692307,4557.948717,4566.153846,4302.051282,4530.769230,4221.025641,4476.410256,4271.282051,4284.615384,4531.282051,4267.179487,4679.487179,4022.051282,4092.307692
36,4443.076923,4562.051282,4559.487179,4301.538461,4540.000000,4219.487179,4470.769230,4270.256410,4284.615384,4532.307692,4276.923076,4675.384615,4024.615384,4092.307692
