,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4515.897435,4544.615384,4314.358974,4483.076923,4184.615384,4448.717948,4211.794871,4247.692307,4476.923076,4137.435897,4660.000000,3932.820513,4078.974358
1,4398.974358,4517.435897,4551.794871,4310.256410,4482.564102,4184.615384,4453.846153,4215.897435,4246.666666,4475.897435,4147.692307,4660.512820,3937.435898,4085.641025
2,4405.128205,4522.051282,4558.461538,4310.769230,4483.076923,4185.128205,4463.076923,4224.615384,4253.846153,4485.128205,4150.769230,4666.153846,3950.256411,4092.307692
3,4403.589743,4524.615384,4553.333333,4311.794871,4480.000000,4187.179487,4457.948717,4225.641025,4253.846153,4485.128205,4136.410256,4667.179487,3948.717949,4089.230769
4,4392.820512,4517.948717,4543.076923,4305.641025,4475.897435,4182.051282,4445.128205,4212.307692,4241.025641,4476.923076,4125.641025,4653.846153,3933.333334,4077.435897
5,4391.794871,4510.769230,4543.076923,4304.615384,4475.897435,4172.307692,4441.538461,4206.666666,4243.589743,4480.000000,4138.974358,4648.205128,3937.435898,4076.923076
6,4404.102564,4518.461538,4551.794871,4314.358974,4473.333333,4177.435897,4447.179487,4214.871794,4255.384615,4486.666666,4153.333333,4661.538461,3956.923077,4090.256410
7,4405.128205,4524.102564,4551.794871,4318.461538,4471.794871,4182.564102,4446.666666,4212.820512,4245.641025,4477.948717,4145.128205,4665.641025,3955.384616,4091.282051
8,4393.333333,4517.435897,4541.538461,4312.307692,4471.794871,4176.923076,4444.615384,4205.128205,4237.948717,4467.179487,4133.333333,4653.333333,3947.692308,4077.435897
9,4390.256410,4512.307692,4538.461538,4305.128205,4473.333333,4180.512820,4452.307692,4210.769230,4250.256410,4472.820512,4135.384615,4650.769230,3941.025642,4071.794871
10,4393.846153,4511.282051,4541.025641,4300.000000,4477.435897,4189.230769,4457.948717,4220.000000,4256.923076,4482.564102,4140.512820,4656.410256,3932.307693,4077.435897
11,4394.871794,4512.307692,4541.538461,4303.589743,4475.384615,4187.179487,4458.461538,4221.538461,4254.358974,4486.153846,4142.564102,4657.948717,3944.615385,4085.128205
12,4396.410256,4518.974358,4544.615384,4309.230769,4473.846153,4183.589743,4457.948717,4221.025641,4252.307692,4489.743589,4145.128205,4660.000000,3957.948718,4087.179487
13,4395.897435,4517.948717,4541.025641,4304.615384,4474.871794,4184.615384,4449.743589,4217.435897,4245.641025,4483.589743,4139.487179,4655.384615,3937.435898,4078.461538
