,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4518.974358,4526.153846,4289.230769,4413.333333,4141.025641,4439.487179,4202.051282,4230.769230,4480.512820,4103.076923,4621.538461,3757.435898,4038.461538
1,4368.205128,4525.641025,4519.487179,4284.615384,4420.000000,4144.615384,4442.051282,4201.538461,4224.102564,4484.615384,4093.846153,4613.846153,3755.897436,4034.358974
2,4365.641025,4520.512820,4515.897435,4285.128205,4415.384615,4145.128205,4442.051282,4198.461538,4223.589743,4483.589743,4088.717948,4613.333333,3755.384616,4022.051282
3,4370.769230,4514.871794,4518.974358,4284.615384,4411.282051,4145.128205,4440.000000,4200.000000,4232.307692,4483.076923,4097.948717,4616.410256,3757.435898,4021.538461
4,4373.846153,4516.410256,4515.897435,4284.615384,4415.384615,4147.692307,4440.000000,4204.102564,4237.948717,4486.666666,4103.076923,4615.897435,3755.897436,4031.282051
5,4371.282051,4518.974358,4513.846153,4283.076923,4412.820512,4146.153846,4442.564102,4202.051282,4228.205128,4485.641025,4094.871794,4615.897435,3749.743590,4031.794871
6,4372.820512,4522.051282,4521.025641,4284.615384,4411.794871,4145.128205,4445.128205,4204.615384,4216.923076,4480.000000,4091.282051,4616.923076,3746.153847,4031.282051
7,4378.974358,4519.487179,4524.615384,4292.307692,4418.461538,4147.179487,4443.589743,4211.282051,4222.564102,4482.564102,4103.589743,4616.923076,3747.179488,4038.974358
8,4381.025641,4511.794871,4520.512820,4291.282051,4420.512820,4144.615384,4438.974358,4208.205128,4236.923076,4492.307692,4114.358974,4616.410256,3751.794872,4041.538461
9,4380.512820,4515.897435,4523.076923,4284.102564,4419.487179,4143.076923,4437.435897,4205.641025,4242.051282,4498.974358,4109.230769,4623.076923,3760.000000,4037.948717
10,4384.102564,4522.564102,4525.641025,4288.205128,4423.589743,4150.256410,4441.025641,4209.743589,4245.641025,4504.615384,4106.666666,4631.282051,3763.589744,4042.051282
11,4388.205128,4515.897435,4523.589743,4296.923076,4427.179487,4153.846153,4444.102564,4212.307692,4251.282051,4513.333333,4110.256410,4631.794871,3762.564103,4049.743589
12,4388.205128,4510.769230,4524.102564,4292.307692,4423.589743,4148.717948,4444.102564,4210.769230,4249.230769,4511.282051,4109.743589,4630.769230,3757.435898,4048.717948
13,4385.641025,4517.435897,4529.230769,4284.102564,4421.538461,4150.769230,4443.589743,4213.846153,4241.538461,4501.538461,4106.666666,4630.769230,3747.692308,4045.641025
14,4388.205128,4521.538461,4534.871794,4288.717948,4423.589743,4159.487179,4445.128205,4221.025641,4246.666666,4503.589743,4109.230769,4633.333333,3746.153847,4050.256410
