,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4533.846153,4536.923076,4292.820512,4478.974358,4195.897435,4428.205128,4200.000000,4224.615384,4471.282051,4214.871794,4642.564102,4000.000000,4062.564102
1,4362.051282,4520.512820,4536.923076,4286.666666,4483.076923,4192.307692,4426.153846,4201.025641,4221.025641,4474.358974,4216.923076,4639.487179,4003.076923,4061.538461
2,4361.538461,4521.538461,4534.358974,4286.666666,4481.538461,4187.692307,4429.230769,4202.051282,4215.384615,4479.487179,4216.923076,4637.948717,4003.589743,4063.076923
3,4362.564102,4521.538461,4531.282051,4289.743589,4469.230769,4183.589743,4427.179487,4197.948717,4210.256410,4468.717948,4212.820512,4638.974358,3991.282052,4062.564102
4,4360.512820,4522.051282,4534.358974,4286.153846,4473.846153,4187.692307,4426.153846,4196.923076,4208.717948,4463.589743,4209.743589,4638.974358,3984.615385,4061.538461
5,4359.487179,4530.256410,4537.948717,4276.923076,4487.692307,4190.256410,4428.205128,4198.461538,4214.358974,4474.358974,4212.307692,4636.923076,3992.307693,4062.564102
6,4361.538461,4533.846153,4538.974358,4277.948717,4486.153846,4190.256410,4429.230769,4200.512820,4217.435897,4474.358974,4213.333333,4641.538461,3997.435898,4063.076923
7,4360.000000,4525.641025,4541.025641,4281.025641,4470.256410,4188.205128,4424.615384,4202.051282,4207.179487,4461.025641,4209.230769,4645.641025,3990.769231,4061.025641
8,4350.256410,4517.948717,4536.923076,4275.897435,4456.410256,4174.358974,4420.000000,4193.333333,4195.384615,4454.871794,4201.538461,4637.435897,3971.282052,4054.358974
9,4351.282051,4519.487179,4537.435897,4276.923076,4462.564102,4169.230769,4424.615384,4190.769230,4201.538461,4464.615384,4203.076923,4634.358974,3966.153847,4054.358974
10,4363.076923,4530.256410,4546.666666,4283.589743,4482.051282,4188.205128,4433.846153,4208.205128,4221.025641,4479.487179,4220.000000,4646.666666,3989.230770,4068.717948
11,4361.538461,4534.871794,4545.128205,4278.974358,4483.589743,4193.333333,4432.307692,4215.384615,4223.589743,4486.153846,4220.000000,4647.692307,3998.974359,4068.717948
12,4352.307692,4525.641025,4534.871794,4268.717948,4467.692307,4176.410256,4425.128205,4202.564102,4209.230769,4479.487179,4200.512820,4633.333333,3983.076924,4055.384615
13,4354.358974,4520.000000,4534.358974,4272.820512,4466.666666,4174.871794,4426.666666,4197.435897,4204.102564,4462.564102,4201.538461,4636.410256,3976.923077,4060.512820
14,4362.051282,4525.128205,4544.102564,4281.025641,4480.000000,4188.205128,4429.743589,4205.641025,4212.307692,4458.974358,4218.974358,4651.794871,3985.641026,4073.333333
15,4365.128205,4534.358974,4549.230769,4282.564102,4481.538461,4190.769230,4430.769230,4209.743589,4217.435897,4478.974358,4219.487179,4653.846153,3992.820513,4072.820512
16,4357.435897,4535.897435,4543.076923,4274.871794,4469.230769,4180.000000,4425.641025,4203.076923,4211.794871,4487.179487,4209.230769,4644.615384,3990.769231,4066.666666
17,4345.641025,4524.615384,4531.794871,4267.692307,4462.051282,4168.717948,4416.923076,4196.410256,4202.051282,4472.820512,4200.000000,4634.358974,3974.871795,4058.461538
18,4346.153846,4518.461538,4532.820512,4272.820512,4469.743589,4170.769230,4416.923076,4195.384615,4200.000000,4462.051282,4199.487179,4633.333333,3964.615385,4052.307692
19,4352.307692,4523.076923,4540.000000,4276.410256,4471.794871,4175.384615,4417.435897,4192.307692,4199.487179,4454.871794,4203.589743,4640.512820,3971.282052,4054.871794
