,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4536.410256,4512.820512,4253.846153,4458.974358,4201.025641,4416.923076,4201.025641,4220.000000,4500.000000,4183.589743,4658.974358,4001.538461,4064.102564
1,4380.512820,4539.487179,4520.512820,4253.846153,4474.358974,4203.076923,4422.564102,4208.205128,4225.641025,4510.256410,4190.256410,4667.179487,4008.205128,4069.230769
2,4377.948717,4540.000000,4522.051282,4256.410256,4463.076923,4203.076923,4429.230769,4209.743589,4228.205128,4504.102564,4192.820512,4670.769230,4007.179487,4071.282051
3,4373.333333,4535.384615,4508.205128,4249.743589,4444.102564,4198.461538,4421.538461,4199.487179,4216.923076,4490.769230,4185.128205,4659.487179,3993.846154,4061.538461
4,4368.717948,4537.435897,4505.128205,4246.153846,4455.897435,4198.461538,4415.384615,4194.871794,4210.769230,4484.615384,4181.538461,4650.256410,3994.358975,4058.461538
5,4363.589743,4537.435897,4506.666666,4249.230769,4461.538461,4201.538461,4415.384615,4191.794871,4211.282051,4490.256410,4184.615384,4651.794871,4007.692307,4064.615384
6,4368.205128,4529.230769,4497.435897,4246.666666,4443.589743,4198.461538,4411.794871,4184.102564,4208.205128,4500.512820,4186.666666,4652.307692,4009.743589,4064.102564
7,4373.846153,4529.743589,4495.897435,4242.564102,4440.000000,4197.948717,4410.256410,4182.051282,4211.794871,4503.076923,4183.076923,4648.717948,3998.974359,4060.000000
8,4370.256410,4537.435897,4506.153846,4245.641025,4452.307692,4202.051282,4414.871794,4191.282051,4220.512820,4493.846153,4180.512820,4648.205128,3990.256411,4057.435897
9,4373.333333,4540.000000,4507.692307,4252.820512,4461.025641,4201.538461,4418.461538,4200.000000,4216.410256,4488.205128,4178.974358,4650.256410,3994.358975,4055.897435
10,4377.948717,4540.000000,4504.615384,4255.384615,4467.692307,4200.000000,4422.564102,4199.487179,4214.358974,4493.333333,4178.461538,4650.256410,4001.538461,4059.487179
11,4373.846153,4542.051282,4507.692307,4252.307692,4469.743589,4204.615384,4431.282051,4206.153846,4224.102564,4495.384615,4183.076923,4651.282051,4002.051282,4064.102564
12,4372.820512,4540.000000,4511.282051,4251.794871,4454.871794,4207.692307,4434.871794,4217.948717,4225.128205,4496.410256,4185.641025,4655.384615,3997.948718,4061.025641
13,4371.282051,4534.358974,4507.692307,4249.743589,4432.307692,4203.589743,4432.820512,4214.358974,4219.487179,4500.000000,4183.589743,4653.846153,3991.282052,4048.717948
14,4359.487179,4527.692307,4498.974358,4242.051282,4429.743589,4200.000000,4427.179487,4199.487179,4215.384615,4495.897435,4180.000000,4647.692307,3987.692308,4045.128205
15,4355.384615,4523.076923,4495.384615,4241.538461,4450.769230,4201.538461,4417.435897,4191.282051,4209.230769,4490.256410,4172.307692,4646.666666,3987.692308,4052.820512
16,4362.051282,4531.282051,4500.512820,4248.205128,4464.102564,4201.025641,4411.282051,4185.128205,4201.025641,4491.794871,4173.333333,4646.666666,3983.589744,4054.358974
17,4361.538461,4535.897435,4502.564102,4249.743589,4453.846153,4197.435897,4408.717948,4178.974358,4197.948717,4488.205128,4181.538461,4645.128205,3977.948718,4047.179487
18,4357.948717,4528.717948,4505.128205,4248.205128,4448.717948,4197.435897,4409.230769,4180.000000,4198.974358,4478.461538,4178.974358,4648.205128,3982.051283,4045.128205
19,4359.487179,4529.230769,4505.128205,4246.153846,4454.871794,4198.974358,4417.435897,4183.589743,4199.487179,4471.282051,4171.794871,4649.230769,3988.717949,4050.256410
20,4357.435897,4532.820512,4494.358974,4245.641025,4447.692307,4198.461538,4425.641025,4183.589743,4198.461538,4470.769230,4170.256410,4642.051282,3984.615385,4051.282051
21,4353.846153,4530.769230,4487.179487,4249.230769,4435.897435,4197.948717,4427.179487,4187.179487,4199.487179,4479.487179,4168.205128,4635.897435,3974.871795,4046.153846
22,4360.000000,4532.307692,4497.435897,4250.769230,4437.948717,4200.000000,4426.666666,4196.410256,4206.153846,4487.179487,4171.282051,4641.025641,3976.410257,4046.666666
23,4368.205128,4538.461538,4507.179487,4246.666666,4447.179487,4201.538461,4427.692307,4202.051282,4212.307692,4490.769230,4184.102564,4647.692307,3991.282052,4056.923076
24,4371.282051,4541.538461,4508.205128,4252.307692,4453.846153,4201.538461,4427.692307,4202.051282,4214.871794,4496.410256,4194.358974,4655.384615,4003.589743,4068.717948
25,4378.461538,4545.128205,4510.256410,4264.102564,4460.000000,4201.538461,4427.179487,4204.102564,4216.410256,4504.102564,4196.923076,4662.051282,4003.076923,4074.358974
26,4379.487179,4545.641025,4508.717948,4258.974358,4452.820512,4200.512820,4420.512820,4196.410256,4209.230769,4500.512820,4191.282051,4657.948717,3994.871795,4066.153846
27,4366.153846,4535.384615,4498.974358,4247.179487,4440.512820,4199.487179,4410.256410,4181.538461,4196.410256,4481.025641,4184.615384,4646.666666,3989.743590,4049.230769
28,4358.974358,4527.179487,4493.333333,4247.179487,4444.102564,4200.000000,4409.743589,4181.025641,4196.410256,4478.461538,4182.564102,4639.487179,3991.794872,4045.641025
29,4364.102564,4529.743589,4491.794871,4249.230769,4444.102564,4199.487179,4420.000000,4185.128205,4201.538461,4495.897435,4176.923076,4638.974358,3992.307693,4051.794871
30,4364.615384,4532.307692,4489.743589,4242.564102,4446.666666,4200.512820,4426.153846,4183.589743,4198.461538,4489.743589,4176.410256,4643.076923,3989.230770,4055.384615
31,4362.051282,4530.769230,4494.358974,4244.102564,4462.051282,4203.076923,4428.205128,4190.256410,4204.102564,4477.948717,4184.615384,4647.692307,3991.282052,4057.948717
32,4368.717948,4534.358974,4505.128205,4257.948717,4453.333333,4202.051282,4429.743589,4202.564102,4217.435897,4492.820512,4187.179487,4649.230769,3998.461539,4060.512820
33,4368.717948,4541.538461,4503.076923,4260.000000,4428.717948,4197.948717,4424.615384,4205.128205,4215.897435,4506.153846,4181.025641,4644.102564,3991.282052,4055.897435
34,4357.435897,4538.461538,4490.256410,4250.769230,4440.512820,4197.435897,4417.948717,4201.538461,4207.179487,4494.871794,4175.384615,4640.000000,3976.923077,4047.692307
35,4360.000000,4532.820512,4492.307692,4250.256410,4464.615384,4198.974358,4422.051282,4203.076923,4212.820512,4478.974358,4184.615384,4647.692307,3987.692308,4050.769230
