,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4452.307692,4550.256410,4319.487179,4441.538461,4023.589743,4427.692307,4195.897435,4223.076923,4472.820512,4215.897435,4608.717948,3997.435898,4077.948717
1,4414.358974,4451.794871,4553.333333,4315.897435,4452.307692,4034.358974,4437.435897,4205.128205,4224.102564,4477.948717,4215.384615,4610.256410,4000.512820,4078.974358
2,4416.923076,4456.923076,4561.538461,4313.333333,4460.000000,4039.487179,4444.615384,4214.871794,4235.384615,4482.564102,4217.948717,4614.358974,4008.717948,4084.615384
3,4414.358974,4461.025641,4562.051282,4320.512820,4454.358974,4038.461538,4445.128205,4218.461538,4238.974358,4480.000000,4222.051282,4617.948717,4000.512820,4087.179487
4,4416.923076,4456.410256,4561.025641,4332.307692,4448.717948,4034.358974,4443.589743,4220.000000,4242.051282,4482.051282,4228.205128,4621.538461,4006.666666,4088.717948
5,4422.051282,4456.410256,4564.102564,4327.692307,4453.333333,4033.846153,4446.666666,4217.435897,4247.692307,4491.794871,4228.205128,4625.641025,4022.564102,4089.743589
6,4417.948717,4461.025641,4563.076923,4313.333333,4460.512820,4036.923076,4448.717948,4213.846153,4239.487179,4492.307692,4221.025641,4623.589743,4017.435897,4086.153846
7,4412.820512,4456.923076,4561.025641,4310.256410,4460.000000,4038.461538,4447.179487,4213.333333,4228.717948,4483.076923,4224.102564,4617.435897,4003.589743,4083.589743
8,4414.358974,4455.897435,4561.025641,4313.846153,4456.410256,4038.461538,4446.666666,4208.717948,4230.769230,4478.461538,4228.717948,4616.410256,3993.333334,4086.666666
9,4417.435897,4458.461538,4560.512820,4310.769230,4454.358974,4039.487179,4446.666666,4203.076923,4233.333333,4475.897435,4219.487179,4616.410256,3993.846154,4085.128205
10,4419.487179,4456.410256,4563.076923,4306.666666,4456.923076,4037.435897,4445.128205,4210.256410,4237.948717,4483.076923,4212.307692,4614.358974,4010.769230,4083.589743
11,4424.102564,4464.615384,4569.230769,4320.000000,4460.000000,4035.897435,4443.076923,4220.000000,4244.102564,4496.410256,4215.897435,4614.871794,4018.461538,4092.307692
12,4425.641025,4475.897435,4569.230769,4329.230769,4457.948717,4038.461538,4443.589743,4215.384615,4234.871794,4494.358974,4223.076923,4615.897435,4007.179487,4095.384615
13,4421.538461,4466.666666,4564.615384,4324.615384,4457.435897,4038.974358,4442.564102,4204.102564,4226.666666,4483.589743,4228.717948,4614.871794,4001.538461,4086.666666
14,4420.000000,4456.923076,4564.102564,4320.000000,4458.974358,4036.410256,4441.025641,4199.487179,4231.794871,4482.051282,4224.615384,4614.871794,4004.615384,4082.564102
15,4417.948717,4465.128205,4564.102564,4321.538461,4459.487179,4034.358974,4443.076923,4200.000000,4230.769230,4481.025641,4211.794871,4612.820512,4013.333333,4089.230769
16,4413.333333,4465.641025,4561.538461,4326.153846,4460.000000,4036.410256,4443.076923,4205.128205,4229.230769,4480.000000,4211.794871,4610.256410,4017.435897,4093.846153
17,4417.948717,4461.025641,4561.025641,4325.641025,4458.974358,4040.000000,4446.153846,4213.333333,4246.153846,4488.205128,4228.205128,4617.948717,4012.307692,4090.256410
18,4424.615384,4465.641025,4563.076923,4325.128205,4455.897435,4042.051282,4456.923076,4218.974358,4256.923076,4497.948717,4228.717948,4629.230769,4015.384615,4086.666666
19,4420.000000,4463.076923,4562.564102,4323.076923,4455.897435,4038.461538,4457.948717,4217.948717,4248.717948,4498.461538,4210.256410,4629.743589,4020.512820,4087.692307
20,4412.820512,4454.358974,4561.025641,4315.384615,4459.487179,4034.358974,4449.743589,4212.820512,4240.000000,4487.692307,4202.564102,4628.717948,4017.948717,4090.256410
21,4415.897435,4457.948717,4560.000000,4316.410256,4461.538461,4034.871794,4451.794871,4206.666666,4235.897435,4476.923076,4206.666666,4635.897435,4023.589743,4089.743589
22,4422.564102,4467.179487,4559.487179,4332.820512,4462.051282,4039.487179,4457.435897,4205.128205,4234.871794,4479.487179,4209.230769,4643.589743,4024.615384,4085.641025
23,4427.179487,4470.769230,4562.564102,4337.435897,4463.076923,4043.589743,4458.974358,4215.897435,4242.564102,4490.769230,4220.000000,4649.230769,4012.820512,4089.743589
24,4418.974358,4463.589743,4559.487179,4319.487179,4460.512820,4040.000000,4455.897435,4218.974358,4245.128205,4493.846153,4226.666666,4650.769230,4006.666666,4094.871794
25,4402.564102,4442.564102,4548.717948,4310.769230,4456.410256,4032.307692,4447.692307,4204.615384,4232.307692,4483.589743,4206.153846,4643.589743,4005.641025,4081.538461
26,4404.615384,4436.923076,4550.256410,4320.000000,4455.384615,4033.846153,4448.717948,4197.435897,4227.692307,4476.410256,4191.794871,4642.051282,4012.820512,4071.794871
27,4421.025641,4460.512820,4561.025641,4324.102564,4464.615384,4042.051282,4461.538461,4208.205128,4237.435897,4477.435897,4208.717948,4652.820512,4023.589743,4084.102564
28,4424.615384,4476.410256,4566.153846,4322.051282,4467.692307,4042.564102,4465.128205,4216.410256,4244.615384,4482.051282,4222.564102,4663.589743,4022.564102,4094.358974
29,4422.564102,4468.205128,4568.717948,4324.615384,4464.102564,4041.025641,4457.948717,4216.923076,4248.717948,4494.871794,4220.512820,4669.743589,4018.461538,4093.333333
