,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.461538,4534.358974,4271.794871,4500.512820,4163.589743,4447.179487,4216.923076,4218.974358,4497.948717,4210.769230,4650.256410,3984.102565,4080.000000
1,4438.974358,4540.512820,4537.435897,4282.564102,4499.487179,4161.025641,4441.025641,4217.435897,4215.384615,4497.435897,4206.666666,4653.333333,3981.538462,4080.000000
2,4437.435897,4540.000000,4524.615384,4280.512820,4486.666666,4151.282051,4435.897435,4214.871794,4210.769230,4490.256410,4212.307692,4651.282051,3978.974359,4081.538461
3,4431.794871,4538.461538,4526.666666,4277.435897,4487.692307,4153.333333,4440.000000,4215.897435,4210.256410,4491.794871,4213.846153,4648.717948,3980.512821,4084.102564
4,4434.871794,4543.076923,4537.435897,4278.974358,4504.615384,4166.153846,4446.153846,4220.000000,4215.897435,4495.384615,4205.128205,4649.230769,3981.538462,4081.538461
5,4431.794871,4538.974358,4529.743589,4277.435897,4507.179487,4167.692307,4444.615384,4218.461538,4218.974358,4490.769230,4200.512820,4642.564102,3978.461539,4074.871794
6,4422.564102,4526.153846,4518.461538,4268.717948,4495.897435,4160.000000,4440.512820,4214.358974,4210.256410,4487.692307,4198.461538,4633.333333,3972.820513,4071.794871
7,4423.076923,4527.179487,4520.512820,4265.128205,4492.307692,4158.461538,4442.051282,4215.384615,4203.589743,4491.794871,4201.538461,4635.384615,3974.871795,4071.794871
8,4429.230769,4538.461538,4527.179487,4273.333333,4494.358974,4160.000000,4444.615384,4219.487179,4213.333333,4497.435897,4211.794871,4644.102564,3980.000000,4075.384615
9,4429.230769,4540.000000,4532.820512,4271.282051,4493.333333,4156.923076,4444.615384,4220.512820,4225.128205,4500.000000,4212.307692,4645.641025,3978.461539,4080.512820
10,4427.692307,4536.923076,4530.769230,4265.128205,4491.282051,4153.333333,4442.564102,4216.923076,4216.923076,4490.256410,4196.410256,4638.974358,3974.871795,4081.538461
11,4426.666666,4536.410256,4522.051282,4274.871794,4492.307692,4155.384615,4442.051282,4214.358974,4203.076923,4478.974358,4189.230769,4635.384615,3978.974359,4075.384615
12,4429.230769,4535.897435,4523.589743,4283.076923,4492.307692,4156.410256,4443.589743,4218.461538,4210.769230,4485.641025,4204.615384,4640.000000,3980.000000,4075.384615
13,4430.256410,4537.435897,4528.205128,4274.871794,4492.307692,4155.384615,4445.641025,4220.000000,4220.512820,4495.897435,4218.461538,4643.076923,3977.435898,4081.025641
