,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4539.487179,4535.897435,4229.743589,4469.743589,4199.487179,4410.769230,4196.410256,4214.871794,4444.615384,4199.487179,4645.128205,4003.589743,4034.358974
1,4366.666666,4538.974358,4530.769230,4229.230769,4469.230769,4199.487179,4411.794871,4195.384615,4213.333333,4450.256410,4192.307692,4641.538461,3997.948718,4028.717948
2,4362.051282,4537.948717,4525.641025,4222.051282,4469.230769,4198.974358,4412.307692,4190.769230,4213.846153,4450.256410,4180.512820,4635.897435,3989.230770,4021.538461
3,4364.615384,4536.410256,4527.692307,4215.897435,4470.256410,4198.461538,4412.307692,4193.846153,4214.358974,4455.897435,4181.538461,4636.923076,3985.641026,4026.666666
4,4370.256410,4537.435897,4532.820512,4217.435897,4475.897435,4198.974358,4413.333333,4201.538461,4218.461538,4472.307692,4187.692307,4642.051282,3990.769231,4034.871794
5,4369.743589,4542.564102,4531.794871,4226.153846,4484.615384,4200.000000,4414.871794,4199.487179,4217.435897,4472.307692,4186.666666,4638.461538,3996.923077,4034.358974
6,4370.256410,4549.743589,4531.794871,4230.256410,4488.717948,4200.000000,4418.974358,4195.384615,4213.846153,4469.743589,4192.307692,4632.820512,3992.307693,4036.923076
7,4376.923076,4554.871794,4540.000000,4229.230769,4494.358974,4200.512820,4424.102564,4201.025641,4221.538461,4496.923076,4203.076923,4639.487179,3987.179488,4044.102564
8,4383.076923,4556.410256,4544.102564,4229.743589,4503.589743,4207.179487,4426.666666,4212.820512,4231.794871,4521.025641,4201.538461,4646.153846,3994.871795,4045.641025
9,4382.051282,4555.897435,4541.538461,4231.794871,4509.230769,4216.410256,4427.692307,4216.923076,4232.307692,4521.538461,4198.461538,4643.589743,3995.384616,4044.102564
10,4376.410256,4557.948717,4541.538461,4234.358974,4511.794871,4218.461538,4433.333333,4214.358974,4232.307692,4528.717948,4201.538461,4643.076923,3990.769231,4044.615384
11,4380.000000,4564.615384,4549.743589,4234.871794,4520.512820,4215.897435,4442.051282,4221.025641,4242.051282,4550.769230,4204.102564,4656.923076,4003.589743,4049.230769
12,4394.871794,4571.282051,4562.564102,4240.000000,4528.205128,4223.589743,4446.153846,4234.871794,4251.794871,4565.641025,4212.820512,4674.871794,4014.871794,4053.846153
13,4396.410256,4569.230769,4566.666666,4242.564102,4524.615384,4231.282051,4444.102564,4235.384615,4246.153846,4557.435897,4218.974358,4677.948717,4001.538461,4053.846153
14,4386.153846,4561.538461,4561.025641,4236.923076,4518.974358,4221.025641,4440.512820,4220.512820,4231.794871,4541.025641,4207.179487,4667.692307,3996.410257,4050.256410
15,4387.179487,4560.512820,4561.025641,4237.435897,4516.923076,4214.871794,4440.000000,4217.435897,4233.333333,4544.615384,4197.435897,4667.692307,4012.820512,4051.794871
16,4395.897435,4568.205128,4564.615384,4245.641025,4519.487179,4224.102564,4443.076923,4230.256410,4246.153846,4558.974358,4203.076923,4674.871794,4016.410256,4053.333333
17,4396.923076,4572.307692,4561.538461,4248.717948,4524.102564,4228.717948,4444.615384,4235.384615,4247.692307,4566.153846,4206.666666,4670.769230,4002.051282,4048.205128
