,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4542.051282,4521.025641,4312.820512,4492.307692,4238.974358,4490.769230,4126.153846,4281.538461,4544.102564,4240.512820,4683.076923,4017.948717,4093.333333
1,4444.102564,4543.076923,4526.153846,4311.282051,4493.333333,4241.025641,4492.307692,4132.307692,4288.205128,4543.589743,4235.384615,4681.538461,4012.307692,4087.179487
2,4444.615384,4544.102564,4527.692307,4313.333333,4492.307692,4245.641025,4493.333333,4139.487179,4292.820512,4543.589743,4241.538461,4681.025641,4016.410256,4088.717948
3,4444.102564,4543.076923,4524.102564,4318.461538,4492.820512,4247.692307,4492.820512,4136.923076,4284.102564,4537.948717,4248.205128,4677.948717,4017.948717,4092.820512
4,4443.076923,4547.179487,4525.641025,4320.512820,4496.923076,4245.641025,4493.333333,4135.897435,4281.538461,4538.461538,4245.641025,4675.897435,4016.923076,4092.307692
5,4438.974358,4547.179487,4525.128205,4317.435897,4495.897435,4239.487179,4492.820512,4133.333333,4287.179487,4545.128205,4233.846153,4674.871794,4018.461538,4089.230769
6,4437.435897,4540.000000,4522.051282,4313.333333,4492.820512,4236.923076,4490.769230,4129.743589,4284.615384,4542.564102,4234.358974,4674.871794,4019.487179,4087.692307
7,4437.948717,4536.923076,4521.538461,4307.692307,4493.846153,4241.538461,4490.256410,4131.794871,4278.461538,4535.897435,4243.589743,4674.358974,4017.435897,4086.666666
8,4437.435897,4543.076923,4522.051282,4304.615384,4494.871794,4246.153846,4491.282051,4136.923076,4284.102564,4540.000000,4243.076923,4675.897435,4014.358974,4085.641025
9,4440.000000,4549.743589,4522.051282,4314.358974,4499.487179,4246.153846,4497.948717,4143.589743,4291.794871,4548.717948,4239.487179,4678.974358,4017.435897,4087.179487
10,4441.025641,4545.128205,4522.564102,4321.538461,4499.487179,4247.179487,4502.564102,4146.153846,4288.717948,4547.179487,4234.871794,4678.974358,4021.025641,4089.230769
11,4439.487179,4538.461538,4522.564102,4315.897435,4494.358974,4248.205128,4496.923076,4142.051282,4286.153846,4543.589743,4229.230769,4676.410256,4014.871794,4087.692307
12,4442.564102,4543.589743,4523.076923,4315.384615,4493.846153,4246.666666,4491.794871,4136.923076,4288.205128,4547.692307,4236.410256,4676.923076,4010.769230,4088.205128
13,4444.615384,4545.128205,4523.589743,4316.923076,4494.358974,4241.538461,4493.846153,4133.846153,4285.641025,4543.076923,4243.589743,4678.461538,4017.435897,4092.820512
14,4437.435897,4539.487179,4523.076923,4308.205128,4489.230769,4237.948717,4493.333333,4132.820512,4280.512820,4534.871794,4234.358974,4676.410256,4020.000000,4093.846153
15,4431.282051,4534.358974,4523.076923,4300.000000,4483.589743,4238.974358,4490.256410,4137.435897,4278.461538,4536.923076,4224.102564,4672.820512,4007.179487,4085.641025
16,4429.230769,4528.717948,4516.923076,4295.897435,4480.512820,4234.871794,4492.307692,4141.538461,4275.897435,4532.820512,4224.615384,4666.666666,3993.846154,4074.358974
17,4423.589743,4525.128205,4512.307692,4297.948717,4475.897435,4229.230769,4490.769230,4132.820512,4273.333333,4518.461538,4225.128205,4662.564102,3993.846154,4071.282051
18,4423.076923,4528.717948,4517.435897,4305.128205,4477.948717,4233.846153,4489.230769,4123.076923,4274.871794,4520.000000,4227.179487,4666.153846,4003.589743,4076.410256
19,4434.871794,4534.358974,4523.589743,4307.692307,4487.692307,4242.564102,4492.307692,4122.564102,4275.384615,4534.871794,4227.692307,4671.282051,4008.717948,4085.641025
20,4440.512820,4539.487179,4520.512820,4305.641025,4489.743589,4242.564102,4493.333333,4116.410256,4275.897435,4536.410256,4227.179487,4672.820512,4008.717948,4088.205128
21,4432.820512,4543.589743,4522.051282,4309.743589,4486.666666,4235.897435,4491.282051,4106.666666,4277.948717,4531.794871,4225.128205,4671.282051,4008.205128,4082.051282
22,4428.717948,4537.948717,4524.615384,4313.333333,4485.128205,4232.820512,4490.769230,4112.307692,4278.974358,4533.333333,4220.000000,4669.230769,4003.076923,4076.923076
23,4426.666666,4529.230769,4513.333333,4303.589743,4479.487179,4233.846153,4490.769230,4122.564102,4272.820512,4524.615384,4218.974358,4663.076923,3994.358975,4073.846153
24,4422.564102,4532.307692,4504.615384,4295.897435,4480.000000,4230.769230,4487.692307,4119.487179,4268.717948,4509.230769,4216.410256,4657.948717,3992.820513,4070.769230
25,4424.615384,4537.435897,4509.230769,4297.948717,4484.102564,4230.769230,4488.717948,4121.025641,4271.794871,4512.820512,4214.358974,4658.974358,3993.846154,4072.820512
26,4426.666666,4532.307692,4512.307692,4301.538461,4483.076923,4234.871794,4490.769230,4126.666666,4272.307692,4527.179487,4219.487179,4662.051282,3987.692308,4072.307692
27,4421.538461,4528.205128,4507.692307,4302.564102,4484.102564,4234.358974,4489.743589,4123.589743,4268.717948,4528.717948,4213.333333,4660.000000,3990.256411,4068.205128
28,4417.948717,4538.461538,4503.589743,4301.025641,4488.205128,4232.307692,4488.717948,4120.000000,4269.230769,4522.051282,4201.025641,4656.923076,4001.538461,4071.282051
29,4421.538461,4540.512820,4505.641025,4303.589743,4483.076923,4233.333333,4489.743589,4120.512820,4271.794871,4523.076923,4207.692307,4657.948717,3995.897436,4074.871794
30,4425.128205,4533.846153,4515.384615,4309.230769,4485.128205,4236.410256,4489.743589,4127.692307,4273.846153,4530.256410,4225.128205,4665.128205,3989.230770,4073.846153
31,4431.282051,4540.512820,4525.128205,4312.820512,4496.410256,4242.051282,4495.384615,4138.974358,4280.512820,4535.384615,4231.794871,4672.307692,4005.641025,4081.025641
32,4437.948717,4553.846153,4526.666666,4314.358974,4494.871794,4247.179487,4501.538461,4143.076923,4286.153846,4535.384615,4231.794871,4675.897435,4016.923076,4092.307692
33,4437.435897,4551.282051,4523.076923,4317.435897,4491.282051,4240.000000,4494.358974,4138.461538,4276.923076,4529.230769,4225.128205,4674.871794,4006.153846,4089.230769
34,4429.743589,4536.923076,4517.435897,4314.871794,4491.794871,4230.256410,4486.153846,4133.846153,4267.179487,4524.102564,4215.384615,4669.743589,4001.538461,4078.974358
35,4426.666666,4536.410256,4516.923076,4308.717948,4488.205128,4234.871794,4489.743589,4134.358974,4272.307692,4524.615384,4221.025641,4668.205128,4010.256410,4080.000000
36,4430.256410,4545.128205,4519.487179,4315.384615,4488.717948,4241.538461,4493.333333,4135.384615,4281.538461,4530.256410,4228.205128,4671.282051,4012.307692,4085.641025
37,4428.205128,4542.564102,4520.512820,4313.846153,4492.307692,4235.384615,4490.256410,4130.769230,4276.923076,4532.307692,4221.025641,4669.743589,4004.102564,4079.487179
38,4426.153846,4537.435897,4517.435897,4298.461538,4483.589743,4230.256410,4488.717948,4121.025641,4268.717948,4526.666666,4211.282051,4663.589743,3999.487180,4073.333333
39,4427.179487,4540.000000,4511.282051,4301.538461,4477.435897,4234.358974,4486.153846,4120.000000,4272.307692,4522.051282,4210.769230,4662.564102,4002.564102,4077.435897
40,4426.153846,4542.564102,4507.179487,4314.871794,4483.589743,4233.333333,4482.564102,4127.179487,4277.435897,4525.641025,4215.897435,4665.128205,4006.153846,4080.000000
41,4428.205128,4541.538461,4509.230769,4316.923076,4483.589743,4231.282051,4484.615384,4130.256410,4275.384615,4531.282051,4223.076923,4664.615384,4006.666666,4078.461538
42,4428.717948,4540.000000,4509.743589,4309.230769,4476.410256,4231.794871,4490.256410,4125.128205,4271.282051,4527.179487,4222.051282,4664.102564,4001.025641,4078.461538
43,4426.153846,4537.948717,4507.692307,4302.564102,4475.384615,4230.769230,4488.205128,4117.435897,4269.230769,4522.564102,4208.717948,4663.589743,3996.923077,4075.897435
44,4426.666666,4539.487179,4508.717948,4303.076923,4478.461538,4230.769230,4480.000000,4120.000000,4270.769230,4523.589743,4205.641025,4662.564102,4003.589743,4073.846153
45,4427.692307,4543.076923,4508.717948,4307.692307,4482.564102,4232.307692,4481.025641,4128.717948,4271.794871,4520.512820,4221.025641,4663.076923,4005.128205,4074.871794
46,4426.666666,4541.538461,4512.307692,4309.743589,4488.717948,4233.846153,4489.743589,4134.358974,4271.282051,4522.051282,4232.820512,4666.666666,3997.435898,4074.871794
47,4431.282051,4541.538461,4521.025641,4311.794871,4489.743589,4233.846153,4491.794871,4142.051282,4273.333333,4531.282051,4230.256410,4670.256410,4002.564102,4070.769230
48,4440.512820,4551.282051,4524.102564,4320.512820,4486.153846,4234.358974,4488.205128,4151.282051,4281.025641,4538.974358,4224.102564,4674.871794,4017.435897,4071.794871
49,4446.666666,4560.000000,4524.615384,4318.974358,4488.717948,4236.410256,4490.769230,4154.358974,4288.205128,4542.564102,4226.153846,4680.512820,4022.564102,4078.974358
50,4442.051282,4551.794871,4524.102564,4309.743589,4486.666666,4235.897435,4492.820512,4145.641025,4286.666666,4540.000000,4230.769230,4676.923076,4016.923076,4075.897435
51,4431.282051,4539.487179,4519.487179,4309.743589,4478.461538,4232.820512,4488.205128,4137.948717,4283.076923,4533.333333,4228.717948,4670.256410,4007.179487,4063.076923
52,4426.666666,4538.974358,4516.923076,4310.256410,4481.025641,4232.820512,4487.692307,4142.051282,4281.025641,4532.307692,4218.974358,4670.256410,4002.564102,4056.410256
53,4427.179487,4540.512820,4518.461538,4305.128205,4483.076923,4233.846153,4489.743589,4140.512820,4276.923076,4533.846153,4213.846153,4670.256410,4005.641025,4058.974358
54,4427.179487,4538.974358,4518.461538,4307.179487,4477.948717,4231.794871,4488.717948,4124.615384,4275.897435,4528.717948,4218.461538,4668.717948,4005.641025,4061.025641
55,4427.692307,4542.051282,4520.000000,4312.820512,4481.025641,4231.794871,4487.692307,4117.948717,4276.923076,4529.743589,4221.025641,4672.820512,4002.564102,4063.076923
56,4430.769230,4544.615384,4522.051282,4310.769230,4484.615384,4232.820512,4488.717948,4118.461538,4272.307692,4533.846153,4221.025641,4677.948717,4007.179487,4065.641025
57,4430.769230,4541.538461,4521.025641,4313.333333,4482.051282,4234.358974,4489.230769,4113.333333,4270.769230,4534.871794,4223.076923,4678.461538,4012.820512,4065.641025
58,4429.230769,4537.435897,4520.000000,4316.923076,4482.564102,4232.820512,4489.743589,4108.205128,4274.871794,4534.358974,4224.102564,4676.923076,4006.153846,4062.051282
