,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4434.358974,4514.358974,4232.820512,4440.000000,4193.333333,4442.564102,4216.923076,4221.025641,4481.025641,4188.717948,4698.461538,3978.461539,4053.846153
1,4370.256410,4426.153846,4515.384615,4230.256410,4437.435897,4191.282051,4436.410256,4217.435897,4221.025641,4476.410256,4190.769230,4694.358974,3973.846154,4055.897435
2,4371.794871,4420.512820,4517.435897,4234.358974,4437.435897,4197.948717,4437.435897,4213.846153,4224.615384,4485.641025,4195.897435,4695.897435,3978.974359,4051.794871
3,4369.743589,4420.512820,4516.923076,4225.128205,4434.871794,4192.307692,4441.025641,4213.846153,4222.051282,4488.717948,4192.820512,4694.871794,3982.051283,4047.179487
4,4361.538461,4413.333333,4511.282051,4214.871794,4432.307692,4182.564102,4438.461538,4210.256410,4211.282051,4473.846153,4190.256410,4687.692307,3967.179488,4045.128205
5,4362.051282,4412.307692,4511.282051,4223.076923,4437.948717,4186.153846,4437.948717,4205.128205,4210.769230,4472.307692,4190.769230,4688.205128,3957.435898,4046.153846
6,4371.794871,4419.487179,4516.410256,4233.846153,4442.051282,4189.230769,4443.589743,4209.230769,4220.000000,4484.102564,4188.205128,4696.923076,3973.846154,4047.692307
7,4370.256410,4423.076923,4514.871794,4233.846153,4442.051282,4185.128205,4444.615384,4219.487179,4223.076923,4482.564102,4192.307692,4698.974358,3976.923077,4045.128205
8,4366.153846,4426.666666,4510.769230,4228.717948,4447.179487,4184.615384,4436.410256,4217.948717,4223.076923,4478.974358,4195.384615,4693.846153,3964.102565,4046.666666
9,4368.205128,4426.153846,4514.358974,4226.666666,4451.282051,4182.564102,4433.846153,4213.846153,4223.589743,4484.615384,4185.128205,4693.333333,3977.948718,4053.846153
10,4369.743589,4425.641025,4517.435897,4230.256410,4454.871794,4182.564102,4440.512820,4218.461538,4223.076923,4484.615384,4182.564102,4695.384615,3992.307693,4055.384615
11,4371.282051,4434.358974,4520.512820,4236.923076,4467.692307,4188.717948,4443.589743,4220.512820,4220.512820,4481.025641,4193.333333,4697.435897,3967.692308,4049.743589
12,4377.435897,4440.000000,4528.205128,4238.974358,4474.871794,4190.769230,4440.000000,4213.846153,4220.512820,4481.025641,4197.435897,4697.948717,3956.410257,4051.282051
13,4382.564102,4437.435897,4529.230769,4236.410256,4469.230769,4185.641025,4440.000000,4215.384615,4228.205128,4480.000000,4194.358974,4697.435897,3980.000000,4058.974358
14,4383.076923,4441.025641,4527.179487,4237.948717,4468.717948,4183.589743,4444.102564,4226.153846,4233.333333,4483.589743,4192.307692,4696.923076,3989.743590,4062.051282
15,4382.564102,4444.615384,4526.666666,4235.897435,4470.769230,4185.641025,4440.000000,4222.051282,4224.102564,4487.692307,4190.256410,4693.846153,3978.461539,4057.435897
16,4376.410256,4436.410256,4521.538461,4229.743589,4465.641025,4183.076923,4431.282051,4207.692307,4215.897435,4485.641025,4191.282051,4688.717948,3976.410257,4051.794871
17,4373.846153,4436.410256,4518.974358,4232.307692,4463.589743,4181.538461,4433.333333,4208.717948,4222.564102,4484.615384,4194.871794,4688.205128,3981.538462,4054.358974
18,4381.025641,4447.692307,4525.641025,4235.384615,4466.666666,4184.615384,4441.025641,4218.461538,4232.307692,4488.205128,4205.128205,4692.307692,3980.000000,4061.538461
