,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3692.307693,4520.512820,4524.102564,4258.974358,4457.948717,4200.512820,4420.000000,4215.384615,4219.487179,4504.615384,4215.384615,4643.076923,3961.538462,4065.128205
1,3700.512821,4523.589743,4522.051282,4267.179487,4461.538461,4204.102564,4416.923076,4218.974358,4220.000000,4508.717948,4211.282051,4644.615384,3967.179488,4062.564102
2,3699.487180,4521.538461,4522.564102,4273.846153,4463.076923,4200.000000,4413.333333,4216.923076,4214.871794,4503.589743,4202.051282,4642.564102,3955.384616,4049.743589
3,3704.102565,4520.000000,4527.692307,4276.923076,4470.256410,4198.461538,4415.384615,4214.358974,4212.307692,4501.025641,4207.692307,4641.538461,3950.769231,4055.384615
4,3718.974359,4527.179487,4535.897435,4279.487179,4477.948717,4206.153846,4424.615384,4223.076923,4224.615384,4511.282051,4225.641025,4650.769230,3966.153847,4070.769230
5,3727.179488,4531.282051,4536.410256,4277.435897,4470.256410,4208.205128,4428.717948,4231.794871,4232.307692,4517.435897,4231.794871,4655.384615,3971.282052,4070.769230
6,3726.153847,4527.692307,4533.846153,4275.384615,4462.051282,4205.128205,4425.128205,4232.307692,4229.230769,4509.743589,4222.564102,4652.307692,3962.564103,4067.692307
7,3729.230770,4526.153846,4536.410256,4277.948717,4467.692307,4207.692307,4425.641025,4228.717948,4225.641025,4508.717948,4223.076923,4652.820512,3961.025642,4066.666666
8,3735.897436,4528.717948,4538.974358,4280.000000,4474.358974,4217.435897,4431.282051,4231.282051,4231.282051,4515.897435,4231.794871,4656.923076,3964.615385,4064.102564
9,3742.564103,4529.743589,4537.948717,4280.512820,4474.358974,4219.487179,4432.307692,4233.333333,4233.846153,4520.000000,4225.641025,4655.897435,3967.692308,4066.666666
10,3750.256411,4533.333333,4542.051282,4282.051282,4474.871794,4216.410256,4429.743589,4230.256410,4229.230769,4517.435897,4218.461538,4652.307692,3966.153847,4072.820512
11,3753.846154,4540.512820,4547.692307,4284.102564,4476.923076,4218.461538,4430.256410,4229.230769,4230.769230,4513.333333,4231.282051,4654.358974,3963.076924,4073.333333
12,3756.923077,4540.512820,4545.128205,4283.076923,4480.000000,4218.461538,4431.282051,4231.794871,4235.897435,4517.948717,4238.974358,4657.435897,3965.128206,4069.743589
13,3761.538462,4529.743589,4542.564102,4278.974358,4484.615384,4214.871794,4429.230769,4230.256410,4231.794871,4517.435897,4230.769230,4658.461538,3967.179488,4068.205128
14,3768.205129,4529.230769,4547.692307,4281.538461,4482.051282,4215.384615,4429.743589,4229.230769,4226.666666,4509.743589,4224.102564,4655.897435,3962.051283,4070.769230
15,3774.871795,4540.512820,4546.153846,4291.282051,4474.358974,4217.435897,4432.307692,4231.794871,4228.205128,4510.769230,4225.641025,4655.897435,3965.128206,4075.897435
16,3775.897436,4537.948717,4537.948717,4291.282051,4472.820512,4214.871794,4428.205128,4231.282051,4232.307692,4515.384615,4232.307692,4656.410256,3976.410257,4074.871794
17,3777.435898,4524.615384,4537.435897,4283.589743,4474.358974,4214.358974,4424.615384,4231.794871,4237.435897,4513.846153,4236.410256,4655.897435,3967.692308,4070.256410
18,3779.487180,4524.102564,4541.538461,4275.897435,4475.384615,4215.897435,4428.205128,4231.282051,4235.384615,4511.282051,4229.230769,4654.871794,3951.794872,4068.205128
19,3780.000000,4526.153846,4532.820512,4268.205128,4472.307692,4213.333333,4426.153846,4224.615384,4228.717948,4511.282051,4219.487179,4649.743589,3956.410257,4064.102564
20,3781.538462,4521.538461,4526.666666,4269.743589,4468.205128,4212.307692,4420.000000,4220.000000,4227.179487,4508.205128,4220.512820,4646.153846,3966.666667,4062.564102
21,3786.153847,4518.461538,4534.358974,4279.487179,4471.282051,4216.410256,4421.538461,4220.512820,4225.128205,4509.743589,4225.128205,4647.179487,3965.641026,4064.615384
22,3784.615385,4516.410256,4537.435897,4276.923076,4476.923076,4217.435897,4422.051282,4220.512820,4223.076923,4508.205128,4221.025641,4644.615384,3957.435898,4058.461538
23,3782.051283,4515.384615,4527.692307,4268.205128,4471.794871,4214.871794,4416.923076,4217.948717,4223.076923,4499.487179,4212.307692,4641.025641,3953.846154,4052.820512
24,3790.256411,4522.564102,4529.743589,4273.333333,4466.153846,4215.897435,4420.000000,4223.589743,4227.179487,4507.179487,4219.487179,4646.666666,3962.051283,4062.051282
25,3801.025642,4529.230769,4542.051282,4278.974358,4469.743589,4218.461538,4427.179487,4235.897435,4235.897435,4521.538461,4235.897435,4655.897435,3973.846154,4073.846153
26,3805.128206,4528.717948,4542.564102,4278.461538,4474.871794,4218.974358,4428.717948,4238.974358,4239.487179,4516.410256,4240.000000,4655.897435,3977.948718,4074.871794
27,3806.153847,4525.641025,4536.923076,4281.538461,4474.358974,4216.410256,4425.128205,4233.333333,4234.358974,4508.205128,4235.897435,4651.794871,3974.358975,4069.743589
28,3809.230770,4523.076923,4538.461538,4281.025641,4472.307692,4214.871794,4422.564102,4228.717948,4232.820512,4514.358974,4234.358974,4650.256410,3969.743590,4069.230769
29,3814.871795,4523.076923,4539.487179,4277.948717,4474.871794,4214.871794,4423.589743,4233.333333,4238.461538,4517.948717,4236.410256,4649.743589,3972.307693,4072.307692
30,3818.974359,4533.333333,4540.000000,4284.615384,4484.102564,4216.410256,4429.743589,4238.461538,4241.025641,4512.820512,4233.846153,4652.820512,3980.000000,4076.923076
31,3821.538462,4536.923076,4542.051282,4287.692307,4487.179487,4216.923076,4430.256410,4234.871794,4236.923076,4512.307692,4231.794871,4654.358974,3976.410257,4076.410256
32,3825.641026,4530.256410,4543.589743,4284.615384,4482.051282,4217.435897,4427.692307,4235.897435,4240.000000,4516.923076,4240.512820,4652.307692,3966.666667,4070.256410
33,3833.333334,4530.256410,4542.051282,4290.256410,4481.538461,4217.435897,4429.230769,4245.641025,4248.205128,4517.948717,4241.025641,4652.307692,3963.589744,4069.743589
34,3833.846154,4531.794871,4539.487179,4291.794871,4482.564102,4216.410256,4429.230769,4242.564102,4243.076923,4511.282051,4226.666666,4651.794871,3962.051283,4069.230769
35,3829.230770,4522.564102,4536.923076,4279.487179,4475.897435,4215.384615,4427.692307,4230.769230,4232.820512,4509.743589,4222.051282,4648.205128,3965.641026,4063.076923
36,3834.871795,4519.487179,4537.948717,4277.435897,4472.820512,4216.410256,4429.230769,4232.820512,4234.871794,4515.897435,4231.282051,4649.230769,3973.333334,4064.102564
37,3845.641026,4525.128205,4538.461538,4284.102564,4475.897435,4216.923076,4428.205128,4237.435897,4238.974358,4513.846153,4231.794871,4651.794871,3969.743590,4067.692307
38,3846.666667,4525.128205,4536.923076,4280.000000,4474.871794,4216.410256,4427.179487,4237.948717,4238.461538,4505.128205,4228.717948,4651.282051,3958.974359,4061.538461
